Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,6,0.4485574724383725,-0.07020003251457396,0.4434311819324426,0.043523447941814404,-0.12057858915885956,0.15873144218087232,1
-2,6,0.49331050536995513,0.11744518189958364,0.8558113977120612,0.043523447941805675,-0.12057858915885045,0.1587314421808638,1
-2,6,-0.05499734167618553,-0.32361711596927667,0.766135220190953,0.04352344794198231,-0.12057858915891816,0.15873144218093363,1
-2,6,0.13064882779448395,-0.2540461574992252,0.5814797837689205,0.04352344794186266,-0.12057858915887192,0.158731442180886,1
-2,6,-0.4578417025042971,-0.09135841720636972,0.4157407626837599,0.04352344794190974,-0.12057858915888911,0.15873144218090385,1
-2,6,0.17189450739405499,0.13144654367915232,0.5530207127315441,0.04352344794180496,-0.12057858915884774,0.15873144218086133,1
-2,6,0.4900667730759083,0.017178644173316826,0.6581383178748075,0.04352344794183419,-0.12057858915886142,0.15873144218087512,1
-2,6,-0.30121915914304576,0.3856241622105723,0.9614787249019268,0.04352344794186947,-0.1205785891588737,0.15873144218088794,1
-2,6,0.2199878476075925,-0.4545123295002884,0.5761205806479226,0.0435234479419934,-0.1205785891589199,0.15873144218093577,1
-2,6,-0.13294127269435285,-0.3193933217595242,0.8746554733077707,0.04352344794192308,-0.12057858915889397,0.15873144218090887,1
-2,6,-0.42897229466460196,0.036011096950675725,0.11665588893785017,0.04352344794186071,-0.12057858915887146,0.15873144218088547,1
-2,6,-0.4852797965576017,-0.27927449521158576,0.46767222808990616,0.04352344794174495,-0.12057858915882785,0.15873144218084037,1
-2,6,0.28711939585430946,0.12225429597513782,0.7451995489511665,0.043523447942304345,-0.1205785891590563,0.15873144218107393,1
-2,6,-0.21923939173700058,0.27332034388677506,0.06822642308275384,0.04352344794169877,-0.12057858915881178,0.15873144218082352,1
-2,6,-0.40358236430200556,-0.08883970507065242,0.1584866254063908,0.04352344794169852,-0.12057858915881153,0.15873144218082333,1
-2,6,0.31653097445002176,0.0714005993313318,0.7254033379791369,0.043523447939707346,-0.12057858915806396,0.15873144218004998,1
-2,6,0.07063993417142145,0.06661547206612606,0.9616937571777282,0.04352344794169637,-0.12057858915880744,0.15873144218081958,1
-2,6,-0.3141793324229505,0.2640600248626246,0.17227604091682003,0.04352344794196748,-0.12057858915891301,0.15873144218092824,1
-2,6,0.3553566197533595,0.31694467339897403,0.3122597102039557,0.04352344794182016,-0.12057858915885472,0.1587314421808684,1
-2,6,-0.4239545145335484,-0.3323492958317411,0.3944422771415357,0.04352344794185571,-0.12057858915887078,0.15873144218088459,1
-2,6,-0.3052278337883778,0.16744516246708718,0.623773042020876,0.04352344794221566,-0.12057858915897217,0.1587314421809946,1
-2,6,0.10490125059038702,-0.06611721789010261,0.9662371929623299,0.043523447941793525,-0.12057858915884623,0.15873144218085936,1
-2,6,-0.16647929018169805,0.3248442686791648,0.5472608251507454,0.0435234479415932,-0.12057858915876736,0.1587314421807783,1
-2,6,0.3922490996754171,-0.39533648149826384,0.39526939516123516,0.04352344794102325,-0.12057858915853754,0.15873144218054303,1
-2,6,-0.013541409764509016,-0.3853509447491279,0.368646480201295,0.0435234479418348,-0.1205785891588616,0.1587314421808753,1
-2,6,-0.43218400380440003,-0.3177012840060629,0.7603222473043871,0.04352344794186604,-0.12057858915887251,0.1587314421808867,1
-2,6,0.3157996452231222,-0.42098944585949005,0.27308403552146854,0.04352344794186778,-0.12057858915887355,0.15873144218088772,1
-2,6,0.11140202159727308,0.38180867065002455,0.43768994058221167,0.04352344794184049,-0.1205785891588657,0.15873144218087923,1
-2,6,0.29262357844238496,-0.1621806395894696,0.05419444703068588,0.043523447939668336,-0.12057858915803218,0.1587314421800197,1
-2,6,0.4188051285585954,-0.3943182545124473,0.7768416802914231,0.04352344794198934,-0.12057858915892182,0.15873144218093724,1
-2,6,0.3002544127290203,-0.4411822085614652,0.5361292671969822,0.04352344794202626,-0.12057858915893216,0.15873144218094845,1
-2,6,-0.496755120722449,-0.4028076249258865,0.16902141525913827,0.04352344794186599,-0.12057858915887291,0.15873144218088706,1
-2,6,0.2657070120450393,0.38170430392477517,0.11257301752852156,0.04352344794183465,-0.12057858915886019,0.15873144218087404,1
-2,6,-0.2515318945323348,-0.3006431210315912,0.4271788568347856,0.04352344794186471,-0.12057858915887323,0.15873144218088725,1
-2,6,0.25830569733948416,0.38851284286211185,0.004078924979637133,0.04352344794187409,-0.12057858915886807,0.15873144218088323,1
-2,6,0.34065066137297784,0.32494731917015773,0.5731381584454915,0.04352344794174815,-0.12057858915882912,0.15873144218084165,1
-2,6,-0.03089029171644042,-0.010561806296422338,0.40742409256119294,0.04352344794194766,-0.12057858915890332,0.15873144218091853,1
-2,6,-0.4375845385387258,-0.36673252885867247,0.21500419064333465,0.04352344794186002,-0.12057858915887114,0.15873144218088514,1
-2,6,0.21816359274720853,-0.38875367709672815,0.10475144161011607,0.04352344794190574,-0.1205785891588874,0.15873144218090213,1
-2,6,-0.28408389567949377,-0.46959127850723914,0.49279140647843245,0.043523447942074404,-0.12057858915895342,0.15873144218097,1
-2,6,0.12003558512842205,-0.3707340748774681,0.2384994029058054,0.04352344794190601,-0.12057858915888772,0.15873144218090238,1
-2,6,-0.4094033083206172,-0.4711115626901101,0.9110401860768902,0.04352344794182842,-0.12057858915885904,0.15873144218087265,1
-2,6,-0.3323914924264295,-0.32076891860742407,0.5487305955587274,0.043523447941952495,-0.12057858915890511,0.1587314421809204,1
-2,6,-0.011079975713758516,0.003370805763187157,0.7421862824690346,0.04352344794182539,-0.12057858915885812,0.15873144218087168,1
-2,6,0.17571814266551722,-0.3842660004116518,0.7234610942417059,0.043523447941861436,-0.120578589158872,0.15873144218088595,1
-2,6,0.2687644153636175,0.07503138814689536,0.6813464120417392,0.04352344794183972,-0.12057858915886317,0.15873144218087698,1
-2,6,0.18889757030788124,-0.30597566462746206,0.008179788437308932,0.04352344794201336,-0.12057858915892783,0.1587314421809439,1
-2,6,0.4743167390165266,0.06779942692861729,0.7814365329468507,0.043523447941869006,-0.12057858915887369,0.15873144218088792,1
-2,6,0.21505970157941623,-0.2556518795502907,0.08270696233647779,0.04352344794186339,-0.1205785891588708,0.15873144218088506,1
-2,6,0.22717648932029655,0.16730893853278106,0.9751091907350797,0.04352344794169658,-0.1205785891588108,0.15873144218082255,1
-2,6,-0.21736351518877495,-0.1009488262695839,0.25850537683619823,0.04352344794186348,-0.12057858915887215,0.15873144218088625,1
-2,6,-0.375423298889914,0.07494652679968095,0.8786435108422124,0.04352344794189715,-0.12057858915888447,0.15873144218089902,1
-2,6,0.19107769299301736,-0.4931422266224288,0.032038049760378495,0.04352344794066185,-0.1205785891584055,0.15873144218040586,1
-2,6,0.21728638402042222,-0.165733942344775,0.2538290126577547,0.04352344794167853,-0.1205785891587994,0.15873144218081148,1
-2,6,-0.2338816991362902,-0.07026146775840947,0.8069295643859622,0.04352344794192652,-0.12057858915889569,0.1587314421809106,1
-2,6,0.3555868129699715,0.3199628799373113,0.3826666640585725,0.04352344794190568,-0.12057858915888771,0.15873144218090238,1
-2,6,0.42541142669683873,-0.043802483807474424,0.4124310313045614,0.04352344794186143,-0.12057858915887151,0.15873144218088556,1
-2,6,-0.25858349815260073,-0.05875645350021941,0.7100906335532415,0.043523447941759275,-0.12057858915883024,0.15873144218084329,1
-2,6,0.4239191655269181,-0.4652157100772838,0.5789887032064618,0.04352344794183207,-0.12057858915886036,0.15873144218087404,1
-2,6,-0.33795904084389106,-0.35197002600023497,0.5619790840028054,0.04352344794169883,-0.12057858915880786,0.1587314421808201,1
-2,6,-0.4691000748180316,-0.06578176181363626,0.1307408205091929,0.04352344794188889,-0.12057858915888153,0.15873144218089597,1
-2,6,0.03374927755679025,-0.12169328641755195,0.9474256918961268,0.043523447941861984,-0.12057858915887194,0.15873144218088597,1
-2,6,0.21547234079386457,-0.34904401791500006,0.7850520051845866,0.043523447941439246,-0.12057858915871401,0.15873144218072247,1
-2,6,-0.07542225738828123,-0.15752600218883406,0.021985417294381193,0.04352344794187999,-0.12057858915887663,0.1587314421808911,1
-2,6,-0.47692470324061764,-0.19741472707461627,0.6939372839940654,0.043523447941863434,-0.12057858915887086,0.1587314421808851,1
-2,6,-0.14972003478860674,0.21160989245831474,0.25396438921312536,0.04352344794186534,-0.12057858915887287,0.15873144218088703,1
-2,6,0.17101017356001869,-0.45919511549934877,0.3602574996753365,0.04352344794195314,-0.12057858915890522,0.15873144218092056,1
-2,6,0.2609753862720485,-0.33522537708842615,0.24602370902959736,0.043523447941762175,-0.12057858915883442,0.15873144218084714,1
-2,6,0.20084051742379505,-0.4382435188049494,0.9264322622014616,0.04352344794191275,-0.12057858915889023,0.158731442180905,1
-2,6,0.04451218727456974,0.4616830521793238,0.03192047816899346,0.043523447952209124,-0.12057858916267526,0.1587314421848331,1
-2,6,0.2815001748606025,0.1485175875419531,0.9450578927873476,0.04352344794190115,-0.12057858915888588,0.15873144218090052,1
-2,6,-0.01976288106365276,0.491292909422526,0.5912615385499438,0.043523447942034915,-0.12057858915893496,0.15873144218095145,1
-2,6,-0.39618086698625565,0.42674822546423874,0.2665003466687976,0.04352344794181186,-0.12057858915885279,0.1587314421808662,1
-2,6,0.040465292258290875,0.3231907527583695,0.08279080377680148,0.04352344794168829,-0.1205785891588075,0.1587314421808192,1
-2,6,0.46049441384233525,-0.28708932422923406,0.3925094794246109,0.04352344794183211,-0.1205785891588597,0.15873144218087348,1
-2,6,-0.27112540364507076,-0.1030473839028545,0.21940575975851617,0.04352344794187177,-0.1205785891588735,0.1587314421808879,1
-2,6,-0.019425707160772854,0.30804077054172607,0.16458547348574815,0.04352344794183958,-0.12057858915886335,0.1587314421808771,1
-2,6,0.1131774967180581,-0.029641040070522262,0.2728038224257161,0.0435234479418484,-0.12057858915886828,0.15873144218088195,1
-2,6,-0.48159289141740613,-0.1318759986962874,0.6976171446858417,0.043523447941865655,-0.12057858915887242,0.1587314421808866,1
-2,6,0.19712011821155762,0.45178067403864985,0.9857220587203268,0.043523447941821565,-0.12057858915885648,0.15873144218087,1
-2,6,0.18277927299411223,-0.30301700814227983,0.12292200822320565,0.04352344794186118,-0.12057858915887155,0.15873144218088558,1
-2,6,-0.1823900250118755,0.4019855423337928,0.9464259553242989,0.04352344794189195,-0.12057858915887475,0.15873144218089016,1
-2,6,-0.0710110980499774,0.1209992398077897,0.8572255711124566,0.04352344794190161,-0.1205785891588864,0.15873144218090096,1
-2,6,0.035957787137234076,0.4976243317786784,0.22238542118509286,0.0435234479418424,-0.12057858915886638,0.15873144218087995,1
-2,6,0.1563746551256735,-0.39380382723227436,0.3351527045738587,0.04352344794173682,-0.12057858915882487,0.1587314421808373,1
-2,6,0.14858660211819696,-0.04994288129268587,0.6957403982484627,0.043523447941827935,-0.12057858915886395,0.15873144218087698,1
-2,6,-0.13983333423800381,0.4522446728472862,0.1397984799206251,0.04352344794186777,-0.12057858915887287,0.15873144218088714,1
-2,6,0.22523744581947547,-0.29430187336047964,0.37183011831675716,0.04352344794181791,-0.12057858915885551,0.15873144218086896,1
-2,6,-0.10768557312839211,0.045485167067925714,0.8689517443131267,0.043523447941869686,-0.12057858915887454,0.1587314421808887,1
-2,6,0.1406994739844214,-0.07843859763525995,0.48677717200098525,0.04352344799205178,-0.12057858917672301,0.1587314421995042,1
-2,6,-0.3004523111844497,0.17200104958284523,0.7776901325421242,0.04352344794186431,-0.12057858915887336,0.15873144218088736,1
-2,6,-0.2972513879021328,-0.24952782316350608,0.43448424596519186,0.04352344794175639,-0.1205785891588293,0.1587314421808423,1
-2,6,-0.08983536873496556,-0.1553135430893393,0.5869375740500369,0.043523447941946375,-0.12057858915890295,0.15873144218091811,1
-2,6,-0.4810815507176367,-0.3225718699132949,0.6743778614850087,0.043523447941862484,-0.12057858915887197,0.158731442180886,1
-2,6,0.08479455576965145,-0.1344943246694652,0.7807078261951075,0.04352344794186558,-0.1205785891588729,0.15873144218088703,1
-2,6,-0.19694127069056866,-0.317681343085074,0.06547226845830645,0.04352344794186714,-0.12057858915887294,0.15873144218088714,1
-2,6,-0.13794289721640252,0.2379376537642348,0.25242620341565236,0.04352344794430604,-0.12057858915979035,0.15873144218183596,1
-2,6,0.4706609414178877,0.4139398437855262,0.2626024063799821,0.043523447941854844,-0.12057858915886847,0.15873144218088248,1
-2,6,0.2806175158672244,-0.1253020210351663,0.031114630857396852,0.043523447941871025,-0.1205785891588742,0.1587314421808885,1
-2,6,-0.11042758972996847,-0.11078031603729066,0.7024253780018344,0.043523447941957435,-0.12057858915890714,0.1587314421809225,1
-2,6,0.3604278311938094,0.3392119749425153,0.6828855180453814,0.043523447941775636,-0.12057858915883923,0.15873144218085214,1
-2,6,0.2900482592360032,0.48683522361654763,0.05087460696059076,0.04352344794191277,-0.12057858915888997,0.1587314421809048,1
-2,6,0.14500976225238782,0.3789256301477588,0.7031702948063374,0.04352344800190017,-0.12057858918219272,0.15873144220489407,1
-2,6,-0.3446165831544452,0.49457860274155374,0.19046580125406787,0.04352344794195651,-0.12057858915890667,0.158731442180922,1
-2,6,0.15179678973803035,-0.14788316738568064,0.8523062989775687,0.04352344794185794,-0.12057858915887061,0.15873144218088456,1
-2,6,0.2131029978752743,-0.11997764254444454,0.158090353141221,0.043523447941813447,-0.12057858915885368,0.1587314421808671,1
-2,6,-0.4557009159945644,-0.3912159131008648,0.8875419376472058,0.0435234479418613,-0.1205785891588717,0.1587314421808857,1
-2,6,-0.16119634668785587,-0.47977092930996723,0.8820222087083052,0.043523447941441334,-0.12057858915869543,0.1587314421807062,1
-2,6,0.4612203561839907,-0.10121453694422722,0.666641668136505,0.04352344794186673,-0.12057858915887289,0.15873144218088706,1
-2,6,-0.17463632003899088,0.2335533409923367,0.5000383305850553,0.04352344794186478,-0.12057858915887297,0.15873144218088703,1
-2,6,0.19658275426375327,-0.02661537445364659,0.3292056541524897,0.043523447941887276,-0.12057858915888194,0.15873144218089622,1
-2,6,-0.2015629668403487,0.25683482018003145,0.8926480796556346,0.04352344794369957,-0.12057858915957281,0.1587314421816094,1
-2,6,0.42996216075803795,-0.4963247760362983,0.41120753143319044,0.04352344794188974,-0.12057858915888192,0.15873144218089633,1
-2,6,0.2683045717272927,0.3269635304779863,0.12409962622327675,0.043523447941871844,-0.12057858915887465,0.1587314421808889,1
-2,6,-0.023396791101019776,-0.1500015368179688,0.552143471369875,0.04352344794189109,-0.12057858915888878,0.15873144218090246,1
