Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,15,0.13031836120213125,-0.39107284961677036,0.3091236723769528,0.2922902419012616,-0.2820368198340238,0.20464208627760083,1
6,15,0.09288305625132987,-0.3792998188050869,0.21617029874135563,0.292290186867445,-0.28203683624892617,0.2046421129686736,1
6,15,0.49163603457750593,-0.18369708601050072,0.9885952882895253,0.292290246573477,-0.2820368183356921,0.20464208412571977,1
6,15,0.07469476968302935,0.19550882992472118,0.982236594741497,0.2922904370531586,-0.2820367627838918,0.20464199024000684,1
6,15,-0.12487512784954391,0.4104665619648271,0.7245598982096659,0.2922909707306119,-0.28203660511679707,0.20464172957904844,1
6,15,0.23397129842386732,-0.15377255896501896,0.6684570390195628,0.29229067922510504,-0.28203668694439704,0.20464187726479127,1
6,15,-0.46528749246368184,-0.20355499262237098,0.04472603435079092,0.29229099469045683,-0.28203659846062484,0.20464171737115,1
6,15,0.33305162265471044,0.3948694878396448,0.4165514475261043,0.2922901680184827,-0.2820368415213737,0.20464212238096272,1
6,15,0.027489294459236868,0.3324454585819294,0.018501015081588967,0.29228997373611326,-0.2820368987969475,0.20464221756812032,1
6,15,0.18839360920223847,-0.2535432912141291,0.7736064729855319,0.29229118865785103,-0.2820365420692938,0.20464162154171886,1
6,15,-0.14247308544226,-0.226206231523441,0.9568956150872954,0.2922903332310629,-0.28203679450946384,0.2046420396900182,1
6,15,-0.27907668699485066,-0.24233126100629887,0.827571927911954,0.292290882229056,-0.2820366298408567,0.20464177448941492,1
6,15,-0.1467634352049203,0.2516402852422446,0.6675017950910798,0.2922911715248154,-0.2820365462552979,0.20464163095986324,1
6,15,0.1212907352653656,-0.19810496939588207,0.6223315147287742,0.29229087981914426,-0.2820366329076877,0.20464177286812016,1
6,15,0.28588521290687385,-0.17133293003652406,0.11237129934766021,0.29229079668716523,-0.28203665737866307,0.20464181357783784,1
6,15,-0.22915587474097654,0.33986651730293516,0.8602190505035043,0.29229120047482804,-0.2820365387602429,0.20464161557096217,1
6,15,-0.36351620813521235,0.2929209872923173,0.011404722759026598,0.29229082137957424,-0.2820366502591346,0.20464180130780688,1
6,15,0.07371704488940578,0.39836185958255066,0.7713195707194782,0.29229076490070877,-0.28203666705941377,0.20464182875661902,1
6,15,-0.15949104616520793,0.29567470017538744,0.24295994537742516,0.29229072977260284,-0.2820366824708442,0.2046418400496695,1
6,15,-0.24373015727796288,-0.3564713929301415,0.6244792154268783,0.2922909175406632,-0.28203662268349183,0.20464175335432017,1
6,15,0.36258396015286976,0.37950837919952707,0.4185048249982575,0.2922911608676781,-0.28203655066212563,0.2046416346832787,1
6,15,0.28152727340865447,0.4219347283693642,0.2895976059433507,0.292290956139568,-0.282036608926199,0.2046417375169951,1
6,15,0.25443679220182136,-0.11444361385676594,0.26309917459072474,0.2922909185282738,-0.28203662183331074,0.20464175405526955,1
6,15,0.23820052274402892,-0.30031047341220796,0.8838607353019494,0.2922911664700448,-0.2820365510890139,0.20464162963549773,1
6,15,-0.11898312363137542,-0.3630013951338096,0.4510794588949836,0.29229022549982997,-0.2820368246521703,0.20464209432036215,1
6,15,-0.4952246607515449,0.06013901727097526,0.6359475009571467,0.29229025672349174,-0.2820368162018587,0.20464207803461093,1
6,15,0.32133566369800937,-0.20235922861789857,0.5808465605350432,0.2922901861924391,-0.28203683735853113,0.20464211221664466,1
6,15,-0.3466702557931607,-0.13322644597697697,0.5096239725196916,0.2922902779955118,-0.28203680911684315,0.20464206871156673,1
6,15,-0.48007608953773295,0.4018073013247645,0.23429325809587564,0.29229068039158396,-0.28203669492187594,0.2046418666441381,1
6,15,0.34123754794870775,-0.11130253257662681,0.5991111043226711,0.29229123858021966,-0.2820365279889099,0.20464159638773946,1
6,15,-0.35222001694303295,-0.46497190528117094,0.8764771212643725,0.2922906651631674,-0.2820366987323688,0.20464187487657823,1
6,15,0.36396659587451485,0.48140460601455914,0.21847947213305474,0.29229013758005273,-0.282036850589833,0.20464213725943103,1
6,15,-0.2913919900634818,0.4414356778100317,0.6362675712687513,0.2922902315680134,-0.2820368218198039,0.2046420925310427,1
6,15,0.4047246669534612,-0.15066534693813738,0.008133703295749584,0.29229031601166616,-0.2820367986734839,0.20464204920447424,1
6,15,0.2739806409933059,0.43612541346958045,0.16258700687896943,0.2922904924660012,-0.28203674573571913,0.2046419639794632,1
6,15,-0.0323727288816642,0.4348335890140562,0.9735091344840121,0.2922911252841132,-0.28203656114436376,0.20464165208893678,1
6,15,-0.34424737310892817,-0.019102828542517436,0.029052688334756382,0.29229110177780526,-0.2820365685972473,0.20464166326316374,1
6,15,-0.09429897476416449,0.11477555445207654,0.07867434308819643,0.292290413322981,-0.28203676772262487,0.20464200426614157,1
6,15,-0.45151318518309824,-0.48553014477113643,0.4464578771263643,0.2922905051417123,-0.28203674200909856,0.20464195777208352,1
6,15,-0.30292305691201893,-0.19906205830792434,0.05017630206209622,0.292290722847118,-0.2820366822866157,0.20464184613069716,1
6,15,-0.13564988920865106,0.28375710949683763,0.5234816740161758,0.29229084755436957,-0.28203664338923623,0.20464178750217327,1
6,15,-0.3553406246995874,-0.41990608490226133,0.2734002442640413,0.2922908614114412,-0.28203663883324215,0.20464178207113348,1
6,15,-0.4154680507476003,-0.13874994605277102,0.01893670444232831,0.292291159612805,-0.28203655083493084,0.2046416355167303,1
6,15,-0.016708172667392995,0.3226385738827229,0.05794489582164419,0.29229053118934123,-0.2820367340607224,0.20464194506580471,1
6,15,-0.04401304065178513,-0.15819957493852943,0.17882919752509596,0.29229031389941346,-0.28203679577681223,0.2046420542841147,1
6,15,0.3244241105546204,-0.03475443740502482,0.8046256288100422,0.2922911739014838,-0.2820365463102809,0.20464162892321702,1
6,15,0.3600277025786067,-0.4564706895869317,0.8943449172121014,0.2922909283414474,-0.2820366205411102,0.2046417468616781,1
6,15,-0.4273205318463158,-0.4819846566112296,0.8144439125177922,0.2922912744668443,-0.2820365173115836,0.20464157898076915,1
6,15,-0.4560673495656993,0.3815442600941603,0.6804511493631329,0.29229042036989034,-0.28203676673000205,0.20464199955535284,1
6,15,-0.2393608768861104,0.4575708246634089,0.7683084951741701,0.2922906860152477,-0.28203668577483165,0.2046418726927704,1
6,15,0.4576497999957143,-0.4071340436903961,0.35000326958099337,0.292290969466232,-0.28203661081936154,0.20464172436274425,1
6,15,-0.3807233629375064,0.48449917525181063,0.04575363729566173,0.29229089664182467,-0.2820366242295005,0.20464176938275938,1
6,15,0.0933117945048565,0.04962291258864093,0.1472231970711244,0.29229032911634206,-0.2820367938405336,0.20464204395117458,1
6,15,0.471367946872147,-0.44288431864518385,0.7816836038171546,0.2922909223342361,-0.28203662237704213,0.20464175022492745,1
6,15,0.39950512515695236,-0.1750531243017055,0.5479280938186804,0.2922904071842294,-0.2820367731305029,0.20464200300837948,1
6,15,-0.029482898191632412,0.07811460524149694,0.6972354730168264,0.29229090802441654,-0.28203662566164533,0.2046417578065726,1
6,15,0.432154707471635,0.032792638378254635,0.8068659568958223,0.29229062344689255,-0.2820367090563723,0.20464189760591375,1
6,15,-0.3387568398306202,0.223433214060603,0.962413814300898,0.29229046572365336,-0.28203674668987755,0.20464198440518377,1
6,15,-0.3661363555665995,0.11368373634847173,0.383401070000867,0.29229006296636645,-0.28203687300966995,0.20464217329373374,1
6,15,0.40104550759392765,0.22846298280174837,0.9792471881782778,0.2922905284205574,-0.28203673626013365,0.2046419450531771,1
6,15,0.40483103818955435,0.48741201462843664,0.18016725993990312,0.2922908454773273,-0.28203664306006054,0.20464178963357232,1
6,15,0.04894918849357999,-0.4854213553381421,0.04031185441394536,0.2922912862885997,-0.28203651324239887,0.20464157385818577,1
6,15,-0.06452798202948418,0.33087566577036176,0.6196978789105225,0.2922905762414371,-0.28203672552356013,0.20464191768949563,1
6,15,-0.4788022779380332,-0.3006966293150628,0.3176805760207755,0.2922902912468023,-0.2820368082997066,0.20464205851140804,1
6,15,0.2405710284839251,0.49258408094309347,0.5037640096607714,0.2922910991820865,-0.2820365679385946,0.20464166592773642,1
6,15,-0.0029884484864051153,-0.15739348287269728,0.46374864214524414,0.29229109587255225,-0.2820365686649876,0.20464166783503293,1
6,15,0.13905372806643457,-0.4127301650732129,0.28033091663388454,0.2922907487208564,-0.2820366727316841,0.20464183560495192,1
6,15,-0.28788769628163413,0.10723991089539586,0.15662185775850967,0.29229117802520466,-0.282036545736004,0.2046416261264188,1
6,15,-0.15526647251344872,-0.4319731586438911,0.18854973407124365,0.2922907729192084,-0.28203666226790114,0.2046418277228477,1
6,15,0.027661252133812875,-0.4939326874274288,0.1124661308359256,0.2922903339278681,-0.28203679282664323,0.20464204111378703,1
6,15,0.17218198346834357,0.4394031051870806,0.05531733547893647,0.2922904235530608,-0.28203676871175765,0.20464199427564678,1
6,15,-0.0009186668516125707,-0.4034825385074041,0.8511215168943711,0.2922902527324056,-0.2820368142765598,0.20464208355836327,1
6,15,0.34959358429689313,-0.18725186158877438,0.9475935278831753,0.29229116119823956,-0.2820365491890564,0.2046416361368573,1
6,15,0.24183692214569397,0.2381058536229319,0.7725697572638359,0.2922907943439294,-0.2820366573484114,0.20464181558524117,1
6,15,0.3098097361217478,0.3523704323737247,0.026021799917645527,0.29229065183766345,-0.2820366947879004,0.2046418908042036,1
6,15,-0.013835290107407472,-0.49078248509599076,0.5541659947763142,0.2922905203015271,-0.28203673320064354,0.20464195544478886,1
6,15,-0.2781449910271554,-0.2857654386388968,0.43486292844042107,0.2922905939226894,-0.2820367179727841,0.20464191179612604,1
6,15,-0.26017679082061385,-0.07293020945356554,0.3954378098288487,0.29228999398078453,-0.28203689286348493,0.2046422076140951,1
6,15,-0.47943467898410597,-0.2264663800700939,0.14479615106916732,0.2922910354037806,-0.282036587247125,0.20464169651590827,1
6,15,0.0499296237371285,-0.03902112441867067,0.6164398532544293,0.2922911281781154,-0.2820365597504256,0.20464165130501785,1
6,15,-0.23202598690201715,-0.13709471620433233,0.799469546547809,0.2922903622337887,-0.2820367889490291,0.20464202170883397,1
6,15,0.182796363396325,0.26226741217934224,0.083804392751748,0.29229051727542027,-0.2820367386636673,0.2046419515578225,1
6,15,0.4058620220905307,-0.24266038807189272,0.6693688021300273,0.2922907356273546,-0.28203667420534306,0.20464184484711168,1
6,15,0.35322705897236983,0.2904240061398169,0.8424513900776713,0.2922903248854009,-0.28203679404514326,0.20464204665486058,1
6,15,-0.22826558359746074,-0.08823521001001744,0.25678127941185047,0.2922901713521581,-0.28203684190486905,0.20464211924704573,1
6,15,-0.4347273978252164,-0.011780308145430407,0.6555380138203413,0.29229037988104295,-0.28203677918395315,0.20464201874496904,1
6,15,0.034041387082008656,-0.31844251912853583,0.548583158795791,0.292291155965202,-0.28203655159060537,0.20464163768308385,1
6,15,-0.1820764458986912,0.413507519260744,0.23073725907397535,0.29229071763085285,-0.2820366796480411,0.20464185348787944,1
6,15,0.38276365082866404,0.15549761200927326,0.3441616066507356,0.29229031246545195,-0.28203680036728607,0.20464205010360972,1
6,15,-0.12572996391803737,-0.14896780706260904,0.9583135705516073,0.2922899981390883,-0.28203689158651374,0.2046422056426664,1
6,15,0.2320825528989423,-0.4671442487929771,0.551800405097663,0.29229119731319336,-0.282036539703869,0.2046416171152649,1
6,15,0.22711920254493534,-0.0774348252592123,0.6553943344468729,0.29229069841673216,-0.28203668887256167,0.2046418586774433,1
6,15,0.35453706552567255,-0.46453476288214146,0.5258716444757501,0.2922912546655529,-0.2820365231165973,0.20464158865984108,1
6,15,-0.1861087229920284,-0.12983561750956185,0.9630845609476499,0.2922899696465639,-0.282036900222799,0.2046422192689578,1
6,15,-0.3677300814765623,0.4400734255395846,0.6402265310284478,0.2922905251304393,-0.28203673685814096,0.2046419462644159,1
6,15,-0.0046338453688905545,-0.0092051806158302,0.5632326013386664,0.29229020741493383,-0.2820368310651093,0.20464210136820665,1
6,15,0.3151750940163589,0.038880942437552246,0.7583945422619993,0.29229112651329553,-0.28203655977662545,0.20464165270232595,1
6,15,-0.4009947704728638,0.04570556385868163,0.02726915380130923,0.29229060445102417,-0.2820367090251439,0.20464191351058236,1
6,15,0.11207200960638275,0.440172024744943,0.2992454905372228,0.2922905592666037,-0.28203672789562134,0.20464192909162338,1
6,15,-0.30523813371742525,0.3330356504757044,0.0647067799305836,0.2922908276399994,-0.2820366444531168,0.20464180293121714,1
6,15,-0.08800340757067904,-0.42738631844197483,0.15773435484009934,0.29229052248511495,-0.28203673557922265,0.20464195083168737,1
