Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,13,0.46573198704174423,0.45908022335804866,0.2644279476240996,0.1405787156404025,-0.2558865054226682,0.1886162168753823,1
9,13,0.33767701868617706,-0.3361905520142625,0.26956347473478903,0.14057874767376258,-0.2558864991290129,0.18861621014903093,1
9,13,0.1727207812670979,0.23471691405227113,0.4327481199200103,0.14057878445031716,-0.25588649314491496,0.18861620178885757,1
9,13,0.008579695864149306,0.20214274989891745,0.8365398566436824,0.14057875502154332,-0.2558864984383036,0.18861620821898895,1
9,13,-0.29516771165634115,0.3732674122509483,0.4989593776692762,0.14057874672288334,-0.2558864999693375,0.1886162100123691,1
9,13,0.4693567236419649,0.19148121063214663,0.029024339625791873,0.14057877385740178,-0.2558864950868902,0.18861620408429694,1
9,13,0.1137168194629321,-0.132979659506699,0.8780781828520865,0.14057869291483036,-0.25588650941981816,0.18861622188801264,1
9,13,-0.3778787451656671,-0.24389991282121581,0.9625715086770574,0.14057875659630403,-0.25588649838013783,0.18861620775771742,1
9,13,0.1281165796150585,0.30719163573755304,0.6075923177410356,0.1405787550473778,-0.2558864984794573,0.1886162081895381,1
9,13,-0.0980519969884619,-0.0012743822778926717,0.16550709954078613,0.1405787341339866,-0.25588650201608715,0.1886162128759533,1
9,13,-0.26002310035564036,0.35571948955845767,0.36477459433065085,0.1405787463035516,-0.25588650026962223,0.18861620998776424,1
9,13,0.3340361156839402,0.11056126721120263,0.26551007273480876,0.14057873695146086,-0.25588650180191397,0.1886162121086448,1
9,13,-0.17979617864227704,0.039962856246372525,0.2595209533490559,0.14057876804323277,-0.2558864962295136,0.18861620530449077,1
9,13,-0.2576772585535523,0.16578264225465822,0.622861282511546,0.14057869933833173,-0.2558865083870294,0.18861622041991835,1
9,13,-0.03856145235935027,-0.26235324320572495,0.07991220510496277,0.1405787057131574,-0.2558865071193934,0.18861621909048923,1
9,13,-0.44500397736163455,0.28677395126833627,0.23235137622489144,0.14057872409633165,-0.25588650395301554,0.1886162150010351,1
9,13,-0.37006623842069386,-0.32786947638724473,0.18191778250520052,0.14057874112792842,-0.2558865009465256,0.1886162112500123,1
9,13,-0.3222718648975347,-0.0985260828823653,0.05327339835243583,0.14057875324848193,-0.25588649746883085,0.1886162092719074,1
9,13,-0.3577934742656208,0.1173241735417323,0.4761477677769148,0.14057878850769182,-0.25588649253783946,0.1886162008384138,1
9,13,-0.29025549959131625,-0.19778799671833647,0.15303933767928046,0.14057878680094632,-0.2558864928172251,0.18861620122570727,1
9,13,0.3527515322350383,-0.3418827265115707,0.32299773814679167,0.14057872002677163,-0.255886504667407,0.18861621589942398,1
9,13,-0.000448745607214196,-0.23160972752724618,0.5850509669980926,0.14057870259878685,-0.2558865076952462,0.18861621976306522,1
9,13,-0.19315640489690966,-0.4467032684357235,0.9697850329552007,0.1405787294332625,-0.25588650211264624,0.18861621429332354,1
9,13,-0.35651083181872134,-0.42780152881071065,0.33294451939148884,0.14057872267422294,-0.25588650413666014,0.18861621534929027,1
9,13,-0.48277243919100643,0.2216819312819991,0.7768158929279505,0.14057876681692558,-0.2558864964242986,0.1886162055857276,1
9,13,0.08413292985019272,-0.1343011044805571,0.05680610675188258,0.14057876453778534,-0.25588649719015444,0.18861620590560926,1
9,13,-0.3986427216800812,-0.33172195650395997,0.9079988120321061,0.14057867841291843,-0.2558865119821347,0.18861622508070455,1
9,13,0.34159021836965997,0.21690508538246522,0.19298332269765206,0.14057875889177623,-0.25588649806020114,0.18861620720974182,1
9,13,0.1323174484369809,-0.4117418359989464,0.021124026300833876,0.1405787944603364,-0.25588649138684105,0.18861619957951578,1
9,13,-0.010280713558894705,-0.33832736649575623,0.19582064126331433,0.14057871264519806,-0.2558865059158472,0.18861621755352123,1
9,13,-0.17879122524737934,0.0076742403038549956,0.7133922747886179,0.14057872254011952,-0.2558865040003888,0.18861621545095825,1
9,13,0.24373059590817658,0.4353724131392953,0.6335983370921039,0.14057877728528062,-0.25588649455014684,0.1886162032937928,1
9,13,-0.08810029847557144,0.44463490376315873,0.6736291491266531,0.140578691410855,-0.25588650968969545,0.18861622221697366,1
9,13,0.16669676995659688,-0.4961005272974881,0.10226149856415412,0.14057874910236642,-0.2558864995927493,0.18861620946567603,1
9,13,-0.2982920719022486,-0.4673435655829834,0.9805128462474475,0.14057870976250406,-0.2558865056828021,0.18861621856935154,1
9,13,0.44097447165598913,-0.19768732613887763,0.21778168483042504,0.14057873623932274,-0.2558865018502475,0.18861621230547285,1
9,13,0.3380881608697974,-0.36363742791333564,0.07884984732886369,0.14057877658162904,-0.25588649466896374,0.1886162034515618,1
9,13,-0.46742934054100793,-0.43608932287171465,0.7301125115799689,0.140578785574217,-0.25588649325340934,0.18861620138871046,1
9,13,0.38101236750237555,0.3990093843095255,0.19131279878187857,0.1405787466285085,-0.25588650003223146,0.18861621000907955,1
9,13,0.05635271823479604,-0.39783519081868013,0.11878088108537677,0.14057872596961613,-0.255886503388509,0.18861621470868908,1
9,13,-0.1720608303543405,-0.29747887345151325,0.5243250024567241,0.14057877156913476,-0.2558864955343151,0.1886162045656514,1
9,13,0.09306730467542712,0.47748260414247823,0.8123968609934984,0.14057878770348456,-0.25588649266067004,0.1886162010254719,1
9,13,0.047907681670558366,0.11241423351113822,0.643035718367621,0.14057868593975076,-0.2558865106427146,0.18861622342857057,1
9,13,0.36236481745668225,-0.39867513189139525,0.7735665374588954,0.14057872524973605,-0.25588650557387566,0.1886162137665125,1
9,13,0.4665871167412863,0.12435655329357442,0.34493711497493096,0.14057877459117216,-0.25588649457855545,0.1886162040949361,1
9,13,-0.29280169674882606,-0.012824038397439619,0.4505070660822965,0.14057872008791877,-0.25588650346947417,0.18861621651027197,1
9,13,0.32867194786632736,-0.31030868585084037,0.04625715120387097,0.14057871723311074,-0.2558865051135054,0.18861621653916413,1
9,13,0.14511276211371427,-0.05680981940349783,0.012091081048523078,0.14057876032637123,-0.2558864974697521,0.18861620706734647,1
9,13,-0.0033943250521992763,0.2555845910027821,0.02134406573598535,0.14057879253400354,-0.2558864918316311,0.18861619994928452,1
9,13,-0.13565205240543432,0.42378001555418954,0.29006070807256656,0.14057870673684753,-0.25588650716781924,0.1886162187462881,1
9,13,-0.48469560044355786,-0.09892620208097669,0.9011167851238653,0.14057859795100613,-0.2558865281110661,0.18861624179408382,1
9,13,0.07423846073909868,0.2738044779903335,0.8158215404247442,0.1405787474169771,-0.25588649977824224,0.1886162098951043,1
9,13,-0.2112526609718992,0.3694457877749111,0.3161633106231416,0.14057877107629088,-0.25588649578585443,0.1886162045905604,1
9,13,-0.2505351321653566,-0.444232390859727,0.8386454570626063,0.1405786957819186,-0.25588650898274373,0.18861622122070032,1
9,13,0.4099229523041765,-0.41498442297459515,0.0646188650209254,0.14057880025887856,-0.2558864904840697,0.18861619823959908,1
9,13,-0.2196411241909424,-0.11198053865633417,0.523031608226258,0.14057876597135616,-0.2558864963836029,0.18861620587057937,1
9,13,0.09152360743266841,0.20700351670759565,0.5842906217201684,0.1405787775026069,-0.25588649451590995,0.18861620324379585,1
9,13,0.08052593159190491,-0.43203780495136956,0.948732291811907,0.14057879187177175,-0.25588649146534137,0.18861620034602053,1
9,13,-0.35839136666731486,-0.3842927093427104,0.8829198480680451,0.1405787074027253,-0.2558865068060121,0.18861621872617354,1
9,13,0.2688741764706877,0.1842714831293779,0.5398930546454632,0.14057880337648487,-0.2558864895989135,0.18861619774924718,1
9,13,-0.12597718071891184,0.09257879199746943,0.14237169854143739,0.14057870678659493,-0.25588650723357065,0.18861621869631046,1
9,13,-0.10377672159236262,-0.12830379212546394,0.40827099126232635,0.14057878463842619,-0.25588649320531254,0.1886162016988368,1
9,13,0.3942484444024723,-0.33800577763250694,0.4301818997147415,0.1405787570718908,-0.25588649784510903,0.18861620788719374,1
9,13,0.3092228384540543,-0.19947487598225888,0.9162479738182456,0.1405787376555377,-0.2558865015494169,0.18861621202000853,1
9,13,-0.35391924269161334,-0.24875171379274263,0.9248211162669726,0.14057878060280338,-0.2558864929325163,0.18861620313135752,1
9,13,-0.11513767081378634,0.0765240766794355,0.9271536503068569,0.14057871005431205,-0.2558865063610114,0.18861621813040233,1
9,13,-0.09334625996948653,0.16138903029166274,0.32284379178735234,0.1405787847777795,-0.2558864932244515,0.1886162016452399,1
9,13,0.3188381500312363,0.4709879536970163,0.31834848094651313,0.1405788043419959,-0.25588648976091116,0.1886161973415662,1
9,13,0.4739458350448815,0.35043390028819643,0.3830900966820914,0.14057878867326107,-0.2558864924826796,0.18861620081545688,1
9,13,-0.23018765383784112,-0.36135568443458577,0.49480439214463834,0.14057873206374502,-0.25588650248889283,0.18861621327629183,1
9,13,0.23052222706377878,0.23744424618871518,0.8261100630145044,0.14057869370764864,-0.25588650928030415,0.18861622171317538,1
9,13,0.4931133470653213,-0.3064857384963964,0.02232259107674861,0.14057877251786347,-0.25588649538574487,0.18861620434686946,1
9,13,-0.1336674910355926,-0.10922825609364328,0.980057241880784,0.14057874873984277,-0.25588649961429516,0.18861620956760516,1
9,13,0.4562828719407981,-0.3133028791080421,0.7343689641486935,0.14057881449495072,-0.25588648779798384,0.18861619519444647,1
9,13,-0.23766197971792025,-0.1758572325597798,0.31765673608033107,0.14057869199450765,-0.2558865095731017,0.18861622209548262,1
9,13,0.16734686930469667,0.2727791769806267,0.6251664015946992,0.14057878900713128,-0.2558864924403424,0.18861620073328972,1
9,13,-0.10689197329083178,-0.11386164343711624,0.7798423259398362,0.14057877374492528,-0.2558864954291839,0.18861620394606443,1
9,13,-0.35620744060682696,0.060686349598447986,0.030797902886182005,0.1405787886312443,-0.2558864924255874,0.1886162008581785,1
9,13,-0.07596448610480744,0.1702339801302546,0.30163763114913644,0.14057869987653032,-0.25588650826085263,0.18861622031574826,1
9,13,0.10548054032173604,-0.3195374811489302,0.5532941717134385,0.1405787625900966,-0.25588649728730517,0.18861620645698401,1
9,13,-0.44415685621236123,0.010185964812525317,0.8332294253429113,0.14057876038154268,-0.25588649754223053,0.1886162070124575,1
9,13,0.22626841414397303,0.3946409467342584,0.1916765122937425,0.14057878279128477,-0.25588649361163335,0.1886162020651141,1
9,13,0.28299540260598777,0.429904353314686,0.6523853506185096,0.14057869500426534,-0.2558865090383362,0.18861622143440643,1
9,13,-0.43657496807987406,-0.2217182703118914,0.0048649534553470986,0.1405787081766161,-0.2558865066547854,0.18861621856329513,1
9,13,-0.06159258275759627,0.23175913070971,0.04805117994849395,0.14057878233385754,-0.25588649365292476,0.18861620218500955,1
9,13,-0.36276337470020636,0.3684080716687428,0.8740742283420646,0.14057876695042124,-0.25588649731075097,0.1886162051255578,1
9,13,0.05454680304540327,0.07735921374039356,0.6033215356556534,0.14057877701506422,-0.2558864946443952,0.18861620332931928,1
9,13,-0.05239170002214566,-0.1893729594069491,0.29476416133147976,0.14057878868800394,-0.255886492515225,0.18861620079401298,1
9,13,-0.4485301771746948,0.18556995057295422,0.49491236992207766,0.14057873818562974,-0.2558865013698927,0.18861621194787323,1
9,13,0.3130563907515067,-0.4869824814274244,0.6656358003681666,0.1405786645549495,-0.25588651443307875,0.18861622813036444,1
9,13,0.13129913521290248,0.1115582063274474,0.4704389555088784,0.14057873938036766,-0.2558865012812407,0.1886162116212458,1
9,13,0.12765962360600835,0.2645192847353477,0.6779409916129329,0.1405787096270709,-0.2558865064340682,0.18861621822579594,1
9,13,0.10440655947962396,-0.20048078826437132,0.3856124518507482,0.14057871891670223,-0.25588650491060044,0.18861621611932347,1
9,13,0.10900732532768509,-0.4917552117049482,0.9797922610323908,0.1405787509136061,-0.2558864992634254,0.1886162090717895,1
9,13,-0.25888793036491453,-0.3439735360282439,0.6767133838644024,0.14057880207525567,-0.25588649028767846,0.18861619784849576,1
9,13,0.4342658784511815,-0.2887883173501049,0.2884855187471629,0.14057871069334518,-0.25588650625067144,0.188616217988455,1
9,13,-0.1292247883584734,-0.021448229783669115,0.6979145600466077,0.14057869898793796,-0.2558865084341591,0.18861622050554336,1
9,13,0.3734977462095488,0.3187622615305019,0.5826806780088438,0.14057874723052283,-0.2558864996629699,0.18861621001301448,1
9,13,-0.4740218186176923,-0.15647931067218646,0.4986219122584332,0.14057876223696492,-0.2558864972014243,0.188616206610709,1
9,13,-0.2166577086129402,-0.2658249097386449,0.7889760660412533,0.14057878373189917,-0.25588649341402797,0.18861620187313302,1
