Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,1,-0.252951247477587,0.10355042037988538,0.4670790405422569,0.001148774494443353,-0.01993273170321868,0.027364600044814932,1
-3,1,0.027134167863745784,0.23923304394623002,0.800796988777444,0.0011487744944433554,-0.01993273170321868,0.027364600044814932,1
-3,1,0.42945649618732906,-0.42599078559622683,0.6583575747550916,0.0011487744944433536,-0.019932731703218676,0.027364600044814925,1
-3,1,0.22587673579357825,-0.28904074287281256,0.7445387876542182,0.0011487744944433504,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.3572466742123739,-0.23134779589142673,0.080969349798939,0.001148774494443349,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.20002333005584672,-0.1383529319762522,0.19881368107340935,0.0011487744944433556,-0.019932731703218683,0.02736460004481493,1
-3,1,0.2615884868872316,-0.15954679425890728,0.6896820424197707,0.0011487744944433471,-0.019932731703218683,0.02736460004481493,1
-3,1,0.28028729698625465,-0.09279288030572852,0.4318778095258671,0.0011487744944433502,-0.019932731703218683,0.02736460004481493,1
-3,1,0.1641681416338805,-0.13131227434933535,0.9496965860020312,0.0011487744944433517,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.35531051956602244,0.08591887591871994,0.08941271896800163,0.0011487744944433487,-0.019932731703218683,0.027364600044814932,1
-3,1,0.42738107336241327,0.10879562048750113,0.5197659973353175,0.0011487744944433502,-0.01993273170321868,0.02736460004481493,1
-3,1,0.25565666109192664,-0.3000894274769388,0.8384577084273377,0.001148774494443356,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.38464474390709613,0.2718649881914985,0.4988039463043672,0.00114877449444335,-0.019932731703218683,0.02736460004481493,1
-3,1,0.13729761692634357,0.22333920843864963,0.8192058794697223,0.0011487744944433558,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.11699475519356017,0.16638616145234142,0.6041782362669399,0.0011487744944433474,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.49674279719046055,-0.4879526207161238,0.537960454142365,0.0011487744944433595,-0.019932731703218676,0.027364600044814925,1
-3,1,-0.2961777398843404,-0.21773909733887487,0.8805152853189901,0.0011487744944433536,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.34694126908759526,-0.14516710617650674,0.6197760763965365,0.0011487744944433536,-0.019932731703218687,0.02736460004481493,1
-3,1,0.1876019174337109,0.4661160323615767,0.9287614916770548,0.0011487744944433526,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.0024539126697979974,0.0910179569515428,0.5408039367743978,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,0.49472071419566443,0.32625080501561854,0.8063955223124732,0.001148774494443353,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.11798395957066199,-0.08397383773101175,0.6249810459097622,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4323252562709303,-0.28715693583046664,0.18457190016284764,0.0011487744944433539,-0.019932731703218683,0.027364600044814932,1
-3,1,0.06539935029112542,-0.38946966275547124,0.797998729672029,0.0011487744944433573,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.24728968271394813,0.49188203670101793,0.7771990946723912,0.0011487744944433497,-0.019932731703218683,0.027364600044814932,1
-3,1,0.037442676877683434,0.37974426671488803,0.42763015536707005,0.0011487744944434048,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4098369322309736,0.07883769205907787,0.33308873245158677,0.0011487744944433506,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.34193682086649857,0.4190520485025886,0.7851722875929192,0.0011487744944433502,-0.019932731703218683,0.027364600044814932,1
-3,1,0.18321711686676934,0.00034023768317847924,0.16016843348246868,0.0011487744944433489,-0.019932731703218687,0.02736460004481493,1
-3,1,-0.41321091906287566,-0.17624220420212255,0.6726223956775235,0.001148774494443354,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.07648597773864019,-0.41219160388074116,0.064663246839465,0.0011487744943908247,-0.01993273170321779,0.027364600044813798,1
-3,1,-0.4282576375774896,-0.06183479247815793,0.39792562999070435,0.0011487744944433543,-0.01993273170321868,0.027364600044814932,1
-3,1,0.052621976500058176,-0.4070805069999994,0.4989103506399408,0.0011487744944433536,-0.019932731703218676,0.02736460004481493,1
-3,1,-0.14915085645348802,0.3312749369928565,0.5924660834778259,0.0011487744944433565,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.41430148643314935,-0.43480061681823545,0.12575690692027264,0.0011487744944433506,-0.019932731703218683,0.02736460004481493,1
-3,1,0.06623879022004053,0.016161915355474177,0.27388816197365795,0.0011487744944433508,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.3340704665357135,0.09220388624322684,0.21516370399630302,0.001148774494443353,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.30101228833766847,-0.06385267703664299,0.010451566776286114,0.0011487744944433482,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.30592264072685404,-0.0831869095436335,0.6475714129751522,0.001148774494543061,-0.01993273170322021,0.027364600044816965,1
-3,1,-0.3155973743033278,-0.03410437715177972,0.919713099148509,0.0011487744944433523,-0.01993273170321868,0.02736460004481493,1
-3,1,0.14581110300552402,-0.3240764143013559,0.7612782754988063,0.0011487744944433504,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.45219767108138353,0.4617223392367198,0.5634579090009044,0.00114877449444335,-0.019932731703218683,0.02736460004481493,1
-3,1,0.270383031832355,0.06385499669862149,0.33335819986912196,0.0011487744944433517,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.44614526719071135,-0.23671871531746258,0.23150075689152838,0.0011487744944433526,-0.01993273170321868,0.02736460004481493,1
-3,1,0.09454234529999073,0.2922838297851962,0.90500311195432,0.0011487744944433547,-0.01993273170321868,0.027364600044814925,1
-3,1,0.0386242418284406,-0.35442215404301924,0.807916172138194,0.0011487744944433565,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.010022727949205334,-0.05726779876022703,0.6254285463009679,0.0011487744944433543,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.23313410917684485,0.15813614227670802,0.21465019948970387,0.0011487744944433452,-0.019932731703218683,0.02736460004481493,1
-3,1,0.24716100766429028,-0.3023066349082111,0.5496846757281937,0.0011487744944433502,-0.01993273170321868,0.027364600044814932,1
-3,1,0.41745898318527086,-0.17641662331987917,0.8551705344758558,0.0011487744944433493,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.3051595204914166,0.27409230984734223,0.9061485621301038,0.0011487744944433543,-0.019932731703218683,0.027364600044814925,1
-3,1,0.07978326860602691,0.028254580021076725,0.17277091811313072,0.00114877449444335,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.13007834787056072,0.42375625667262207,0.4586886035396487,0.00114877449444335,-0.019932731703218683,0.027364600044814932,1
-3,1,0.29075634055745403,-0.19582645116841935,0.089252911020969,0.0011487744944433506,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.39165488437513374,0.4611432328751395,0.07003577197619171,0.00114877449444335,-0.019932731703218683,0.027364600044814932,1
-3,1,0.12045005472139891,-0.06662973472888423,0.289243727256308,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,0.28678536783984265,0.39316910423833895,0.8798476020430461,0.0011487744944433532,-0.01993273170321868,0.027364600044814932,1
-3,1,0.35009187229743266,0.473833715346095,0.4146342356556876,0.0011487744944433513,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.3057198340044638,0.010019540139392547,0.010820716450474555,0.001148774494443352,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.33141457208076464,-0.17421714441130853,0.550191931389354,0.0011487744944433502,-0.01993273170321868,0.02736460004481493,1
-3,1,0.14678038835627905,0.20934234123361017,0.8153243029403026,0.0011487744944433478,-0.019932731703218687,0.027364600044814932,1
-3,1,-0.4263131725519116,0.1131018876934815,0.0943126510799055,0.0011487744944433521,-0.01993273170321868,0.02736460004481493,1
-3,1,0.17940808871010128,0.4892479646111656,0.5886275213417225,0.0011487744944433508,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.4891644036360978,-0.014234816762776825,0.9281922796666453,0.0011487744944433521,-0.019932731703218687,0.027364600044814932,1
-3,1,0.33887083318286004,0.14692892669155144,0.33084271918354435,0.0011487744944433517,-0.01993273170321868,0.02736460004481493,1
-3,1,0.08900893560868006,-0.04432550594170048,0.7119107557242879,0.00114877449444335,-0.01993273170321868,0.02736460004481493,1
-3,1,0.22627592334663227,-0.4431285039828301,0.9874715236533038,0.0011487744944433495,-0.01993273170321868,0.02736460004481493,1
-3,1,0.02790935500582381,0.2026822624925888,0.07811808189562042,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.13292551618479842,0.12183448014788012,0.8824450557655872,0.0011487744944433478,-0.019932731703218683,0.02736460004481493,1
-3,1,0.20257875368519795,-0.18277515321811855,0.7315096243508064,0.0011487744944433504,-0.019932731703218683,0.027364600044814932,1
-3,1,0.40126865507852094,-0.3152587697079434,0.7024317209009787,0.001148774494443353,-0.01993273170321868,0.027364600044814932,1
-3,1,0.3635629027912719,0.494247548640101,0.07634614663931272,0.001148774494443356,-0.019932731703218683,0.027364600044814925,1
-3,1,-0.045420620314136295,-0.18014262832263084,0.20618811668085013,0.0011487744944433532,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.08796429569797382,0.3698173841464718,0.6862763317510767,0.0011487744944433493,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.3410803112747176,-0.34484520407023544,0.297724651939121,0.0011487744944433888,-0.019932731703218687,0.027364600044814936,1
-3,1,0.20350326909670824,0.2674475330326198,0.6667610400799338,0.0011487744944433478,-0.019932731703218683,0.027364600044814936,1
-3,1,0.0038585398987487363,-0.09448236809655408,0.6675917034961114,0.001148774494443351,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.28726553366881213,0.33786762566621276,0.5697393280281846,0.001148774494443348,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.09439207726993559,-0.012705375064713031,0.8778246953030471,0.0011487744944433495,-0.01993273170321868,0.02736460004481493,1
-3,1,0.27299935394852626,-0.211106316365133,0.8214768460805875,0.0011487744944433515,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.1549986966966408,-0.39551089011844964,0.31388150063267384,0.001148774494443347,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.09001488892862675,0.4342239105525796,0.903224157483622,0.001148774494443356,-0.019932731703218676,0.027364600044814925,1
-3,1,0.02721744569947515,0.007848363257911828,0.005422398697328967,0.0011487744944433445,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.18154279867574985,-0.09207181479420279,0.8558531858277338,0.001148774494443347,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.1425208971662908,-0.007087073470890992,0.2306953936910603,0.001148774494443356,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.13018448478175704,0.1443755853649804,0.022646480250091194,0.0011487744944434232,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.028008689167433154,-0.1975785913326955,0.8124408146665163,0.0011487744944433482,-0.019932731703218683,0.027364600044814932,1
-3,1,0.4468580360973169,0.21414997704565786,0.2042019213480626,0.0011487744944433478,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.18264410719878144,0.3683645351298124,0.7787196174467452,0.001148774494443354,-0.019932731703218676,0.027364600044814925,1
-3,1,-0.35086228641256256,-0.06458740111784711,0.31909091486724317,0.0011487744944433502,-0.01993273170321868,0.02736460004481493,1
-3,1,0.3443119156292733,0.006471236767147115,0.3558922032065084,0.0011487744944433497,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.23108350987579085,0.21464764333297803,0.6814082515624453,0.0011487744944433495,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.45492299709556105,0.4563051035257988,0.7715008735785829,0.001148774494443352,-0.019932731703218683,0.02736460004481493,1
-3,1,0.05690182297106339,0.30403697832223386,0.4086022244129097,0.0011487744944433534,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.24476826147433495,-0.25428720065155574,0.40612308072361913,0.0011487744944433463,-0.019932731703218687,0.027364600044814932,1
-3,1,0.12339786283548349,0.4558111613332696,0.8435337798780465,0.0011487744944433526,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.35237594252991555,-0.3998725408806112,0.9798053007394678,0.0011487744944433526,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.244884387007555,0.11379734025052612,0.029583497734587683,0.0011487744944433489,-0.019932731703218683,0.027364600044814932,1
-3,1,0.439188397541562,0.22390893723206995,0.5798718253460977,0.0011487744944433497,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.4992087144254125,-0.27009432151785995,0.93914292121332,0.0011487744944433523,-0.019932731703218687,0.027364600044814932,1
-3,1,0.25085134937439335,-0.4185056039439201,0.6788147410677605,0.0011487744944433517,-0.019932731703218683,0.027364600044814932,1
-3,1,0.21261271852116082,-0.2869983279907915,0.483495615709427,0.0011487744944433471,-0.019932731703218683,0.027364600044814936,1
-3,1,0.23405170202174252,0.48275108456044835,0.04103275912500837,0.0011487744944433515,-0.01993273170321868,0.027364600044814925,1
-3,1,-0.01587387792039041,-0.24727740679130683,0.5414948400178772,0.001148774494443351,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.10037932807864824,-0.24652513215782612,0.8050128394900915,0.0011487744944433497,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.37128858926719355,-0.022033123567090085,0.4484342603590399,0.0011487744944433487,-0.019932731703218683,0.02736460004481493,1
-3,1,-0.2012622995042943,0.23543785449534527,0.1460091958780232,0.0011487744944433478,-0.019932731703218683,0.02736460004481493,1
-3,1,0.2918274784527026,0.425683193326271,0.5629473748069165,0.0011487744944433474,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4933688038875863,0.1433363072743148,0.6973458855591477,0.001148774494443355,-0.019932731703218676,0.027364600044814925,1
-3,1,-0.06409236139848806,0.10937535320120806,0.15702820687231678,0.001148774494443352,-0.019932731703218683,0.027364600044814932,1
-3,1,0.06418073162036353,-0.333465827602325,0.9430166682214405,0.0011487744944433484,-0.01993273170321868,0.027364600044814936,1
-3,1,-0.4595153666212304,0.3347323147042953,0.7202834420098057,0.0011487744944433539,-0.019932731703218676,0.02736460004481493,1
-3,1,0.20850351559256275,0.24443338150536076,0.3200510539831267,0.0011487744944433504,-0.019932731703218687,0.027364600044814936,1
-3,1,0.4387207782709375,-0.4123306586301314,0.23816155188758503,0.0011487744944433474,-0.019932731703218683,0.027364600044814936,1
-3,1,0.051049104064559314,0.1717547853609016,0.03733321344613749,0.0011487744944433493,-0.01993273170321868,0.02736460004481493,1
-3,1,0.4998547559812936,-0.2732929395378145,0.034571199664436,0.0011487744944433476,-0.019932731703218683,0.027364600044814936,1
-3,1,-0.49800146557821545,-0.2722939454277591,0.20926452520801497,0.0011487744944433493,-0.019932731703218683,0.027364600044814932,1
-3,1,-0.4480157882256226,-0.4691094023390938,0.628931568777108,0.00114877449444335,-0.019932731703218683,0.02736460004481493,1
-3,1,0.09439263783321117,0.40971038934549964,0.6557941359942832,0.001148774494443351,-0.019932731703218683,0.027364600044814932,1
-3,1,0.09352499831717509,-0.4256748534099031,0.0866044887109132,0.0011487744944433543,-0.01993273170321868,0.02736460004481493,1
-3,1,-0.39183252585171835,-0.11229357362365455,0.9928271923005694,0.0011487744944433547,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.05785468754343115,-0.36551226540709036,0.7527420189161202,0.0011487744944433582,-0.01993273170321868,0.027364600044814932,1
-3,1,0.18405755543983005,-0.3292769927837602,0.2857190718297946,0.0011487744944433515,-0.01993273170321868,0.027364600044814932,1
-3,1,-0.18581730353421277,0.07410314873400559,0.6477142715327422,0.0011487744944433487,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.28032609896572946,-0.28172207023930573,0.2073368333582304,0.0011487744944433521,-0.019932731703218683,0.027364600044814932,1
-3,1,0.4404260151893684,0.3203341299753375,0.46833022196516705,0.0011487744944433476,-0.019932731703218687,0.027364600044814936,1
-3,1,-0.24207187015021048,0.31647590061635156,0.1406061318252647,0.0011487744944433454,-0.019932731703218687,0.027364600044814932,1
-3,1,0.27558466394332304,-0.44665426880274994,0.6320934884537437,0.0011487744944433476,-0.01993273170321868,0.02736460004481493,1
-3,1,0.13776844371816144,-0.046228936775272844,0.9416087890039362,0.0011487744944433428,-0.01993273170321868,0.027364600044814932,1
