Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,2,-0.41115992636022525,0.4585605325515525,0.045503603435170126,0.004819607189983213,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.05407785163713785,-0.06366493671945506,0.4426266318743166,0.0048196071899613705,-0.039042539454803266,0.056998509418858166,1
-4,2,-0.4061766576085779,-0.36175869467467203,0.9608153006008007,0.004819607189983202,-0.039042539454804154,0.05699850941885934,1
-4,2,0.30894494585676524,0.4368419046109193,0.30576170142276116,0.004819607189983165,-0.039042539454804154,0.056998509418859325,1
-4,2,0.33834747359592643,0.4180407586415389,0.08273204895899089,0.004819607189983198,-0.039042539454804154,0.056998509418859325,1
-4,2,0.438693125482682,0.3238698465881116,0.6688646229176685,0.004819607189983176,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.07733877228699915,0.04513703523575474,0.17360639966763936,0.00481960718998322,-0.03904253945480415,0.05699850941885933,1
-4,2,0.2528504308929336,0.23205830980871323,0.1973308507999012,0.004819607189983239,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.1745867901079643,0.29446980273231915,0.4610209160549694,0.004819607189983215,-0.03904253945480416,0.05699850941885933,1
-4,2,0.21830150684249205,-0.33238489167947893,0.35840910571931905,0.00481960718998321,-0.039042539454804154,0.05699850941885933,1
-4,2,0.42921408616375256,-0.201793052413219,0.3549259547780197,0.004819607189983183,-0.039042539454804154,0.05699850941885934,1
-4,2,0.1544411389811302,-0.05000370201017734,0.4901301703868235,0.004819607189983215,-0.039042539454804154,0.05699850941885933,1
-4,2,0.281629730150992,-0.30863804720864363,0.9723209860387942,0.00481960718998325,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.019753710157936366,-0.4942668453671373,0.13228976768436596,0.00481960718993878,-0.03904253945480236,0.05699850941885697,1
-4,2,0.19813083912078078,0.0034874452091846475,0.7520615011284035,0.004819607189983204,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.22959164450888148,-0.1256832758944011,0.008633389011967418,0.004819607189983198,-0.03904253945480415,0.056998509418859325,1
-4,2,0.4106423064800271,0.27854898824218544,0.45102892247581106,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,0.4362339046047805,-0.15007697860465274,0.4181694969277032,0.004819607189983204,-0.039042539454804154,0.056998509418859325,1
-4,2,0.11447259868785964,0.4437687087969129,0.9992061894924305,0.004819607189983213,-0.03904253945480415,0.056998509418859325,1
-4,2,0.06491858659850291,-0.09467868015666991,0.45557906001464543,0.004819607189983219,-0.03904253945480415,0.05699850941885933,1
-4,2,0.07554991755826235,0.32337229065863005,0.29352572927683895,0.004819607189983207,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.46317428363212887,-0.4210901051642093,0.49959241499377893,0.004819607189983209,-0.039042539454804154,0.056998509418859325,1
-4,2,0.36131800551919957,-0.47407599506182185,0.4823955266700197,0.004819607189983192,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.15419232031802266,0.43031493372448915,0.032293011191725673,0.004819607189983197,-0.03904253945480416,0.056998509418859325,1
-4,2,-0.23933028422175706,0.4673960287130545,0.384582855792831,0.004819607189983223,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2819536979622108,0.2802463310866592,0.10651305827379187,0.004819607189983199,-0.039042539454804154,0.05699850941885933,1
-4,2,0.21812508165502154,0.4804905877389378,0.7675250721029647,0.00481960718998323,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.00830014008153479,-0.005721404562474497,0.8546817013444739,0.004819607189983222,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.13140459637113544,0.31483516159441893,0.8240736503717654,0.004819607189983225,-0.03904253945480415,0.05699850941885933,1
-4,2,0.20253964400945312,-0.4588345385953232,0.32386890899931386,0.0048196071899831916,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.09206261252863901,0.09453586663374947,0.9214963776665068,0.004819607189983225,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.3654007077071868,-0.08597392927252878,0.5987132956912662,0.004819607189983171,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.4084041986797171,0.015855408809962945,0.46760008711180623,0.004819607189983212,-0.039042539454804154,0.056998509418859325,1
-4,2,0.27854049109597634,0.02405512071817051,0.9621533923359677,0.004819607189983211,-0.03904253945480415,0.05699850941885932,1
-4,2,0.40918106462741854,-0.2020430840413181,0.3272270736363503,0.004819607189983203,-0.039042539454804154,0.05699850941885933,1
-4,2,0.3867728012978442,0.4275818256569408,0.5337512184144151,0.004819607189983203,-0.039042539454804154,0.05699850941885933,1
-4,2,0.2583057775210622,-0.05592811989779034,0.6268276115563687,0.004819607189983206,-0.03904253945480416,0.056998509418859346,1
-4,2,0.2523301122873143,-0.11045402534486803,0.2924118763549133,0.004819607189983196,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.11600766644993388,-0.340869972766668,0.7314948572809561,0.004819607189983225,-0.03904253945480415,0.056998509418859325,1
-4,2,0.38263504555628125,-0.22007551769517897,0.8016859820947901,0.004819607189983206,-0.039042539454804154,0.05699850941885934,1
-4,2,0.28044300006046874,-0.23675768918343354,0.6277852948926397,0.004819607189983212,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.11025579275512376,-0.2047447065159147,0.49855973747630733,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,0.13838961515404913,-0.0239560314172802,0.6253925858181884,0.00481960718998317,-0.03904253945480416,0.05699850941885933,1
-4,2,-0.483339434166129,-0.19137321408205343,0.4605541878389672,0.004819607189983212,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.04362308825251171,0.33329061464370624,0.5669218798654556,0.004819607189983174,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.24120205346731272,0.2285704898825156,0.1439669899331919,0.00481960718998322,-0.03904253945480415,0.056998509418859325,1
-4,2,0.3345696880527733,-0.3262161573886522,0.10991179483859481,0.0048196071899831985,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.06786216444498216,0.20672992569978477,0.055336589429511696,0.004819607189996124,-0.03904253945480468,0.05699850941886002,1
-4,2,-0.4621282449299404,-0.12875846003812352,0.33220769628247027,0.004819607189983214,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.12502057325983218,-0.22218674631132007,0.07670931384385127,0.004819607189983212,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.12246100915599456,-0.1928506153434606,0.7390992927336373,0.0048196071899832245,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.4702391888366,-0.012918863030100702,0.5974985261032562,0.004819607189983236,-0.03904253945480415,0.056998509418859325,1
-4,2,0.09453052356326563,-0.17695927767216446,0.09998388255855462,0.004819607189983204,-0.03904253945480415,0.05699850941885933,1
-4,2,0.1145718380461469,0.42324848966046846,0.08061404788176318,0.004819607189983211,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.44239128700772246,0.001770380737319499,0.3078702578833665,0.004819607189983223,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.11223483634384923,0.4229881800345192,0.3643851426213316,0.004819607189983225,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.06945525530677532,0.43517709638079727,0.5662964069649792,0.004819607189983246,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.4129080314179321,-0.4307840635309381,0.9162304838866218,0.0048196071899832185,-0.03904253945480415,0.05699850941885932,1
-4,2,0.2814495818960996,0.05230147852474687,0.945382101120894,0.004819607189983218,-0.039042539454804154,0.056998509418859325,1
-4,2,0.02261774770177083,0.3546040991044299,0.4186915010589507,0.0048196071899832054,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.25392707828177996,-0.2996567921553259,0.8424266066753416,0.004819607189905815,-0.03904253945480094,0.056998509418855155,1
-4,2,-0.19915007341229263,-0.12966465812194916,0.726473689487378,0.004819607189983217,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.06037106926437685,-0.2851320174466634,0.5291617625246543,0.004819607189983222,-0.03904253945480415,0.056998509418859325,1
-4,2,0.1255066524597983,0.2999948558948873,0.2228397057798135,0.004819607189983218,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.24651141545957223,-0.0024809386825868085,0.4155756286427055,0.004819607189983208,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.135429637267102,-0.420786926257662,0.8947240540536772,0.004819607189983213,-0.03904253945480415,0.05699850941885933,1
-4,2,0.2941137508434475,-0.3134459974993473,0.9761781791620334,0.004819607189983185,-0.03904253945480415,0.056998509418859325,1
-4,2,0.25639827320297126,0.201164035889553,0.3151566178630696,0.004819607189983224,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.2794978594948194,0.20653453525406018,0.6858950664192418,0.004819607189983222,-0.039042539454804154,0.056998509418859325,1
-4,2,0.3535678738688601,-0.43740059388819996,0.4554802400725797,0.004819607189983177,-0.039042539454804154,0.05699850941885934,1
-4,2,0.17502794273191746,-0.49768959392496215,0.036973161092324514,0.0048196071899832185,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.20698443835123026,-0.2854222282867791,0.2428956992155693,0.004819607189983237,-0.03904253945480415,0.056998509418859325,1
-4,2,0.012836594448109251,0.08223012248750039,0.18065895590387115,0.004819607189983185,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.21193377723538087,0.06220905399380716,0.4213519210932277,0.004819607190035866,-0.039042539454806284,0.056998509418862135,1
-4,2,0.24086826454708765,0.39826326567363957,0.16339653047338865,0.004819607189983225,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.0761995674230802,0.4621278175975212,0.7859232366634132,0.004819607189983199,-0.039042539454804154,0.05699850941885933,1
-4,2,0.2603985875653534,0.22369174612050235,0.1375224229436669,0.004819607189983232,-0.039042539454804154,0.05699850941885933,1
-4,2,0.387416133039876,-0.0387702740796072,0.8496612098951639,0.004819607189983199,-0.03904253945480415,0.05699850941885932,1
-4,2,0.37345082699025656,-0.4609722624582675,0.9120700065926393,0.004819607189983213,-0.03904253945480415,0.05699850941885932,1
-4,2,0.4636038805020275,0.011142530950714935,0.3545157078621146,0.0048196071899832054,-0.039042539454804154,0.05699850941885933,1
-4,2,0.25276894188789645,-0.1345703446383819,0.9241985890770459,0.00481960718998322,-0.03904253945480415,0.056998509418859325,1
-4,2,0.09198898203208938,-0.3919579239001916,0.9716574462930887,0.0048196071899832315,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.016515425709770826,-0.34724618369912186,0.839684596651411,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,0.41384527276459004,-0.19294668302069895,0.5529009440732313,0.004819607189983237,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.08508366246854915,0.40555257421270774,0.13434950242379284,0.004819607189983218,-0.03904253945480415,0.05699850941885933,1
-4,2,0.34913661519034855,-0.34811994586677275,0.22919566055586738,0.004819607189983237,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.10498412325936712,-0.23657043145109435,0.5242423036824682,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,0.10292996486933847,0.44195264172368964,0.3209470765363518,0.0048196071899832185,-0.03904253945480415,0.05699850941885933,1
-4,2,0.13036740832774685,-0.29482859949403584,0.020683478939633737,0.004819607189983226,-0.039042539454804154,0.05699850941885933,1
-4,2,0.17801646696870033,0.14285783674199948,0.8186882860815932,0.004819607189983212,-0.039042539454804154,0.056998509418859346,1
-4,2,-0.3783878274915513,0.4287336449512751,0.9732106324637722,0.004819607189983217,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.42896863431580434,0.052841729538255944,0.26428690934490406,0.004819607189983225,-0.03904253945480415,0.056998509418859325,1
-4,2,0.06648459503646031,0.1592524807259743,0.40889446927501427,0.004819607189983205,-0.03904253945480415,0.056998509418859325,1
-4,2,0.34188116846435945,0.23080129653895587,0.9802737128406409,0.004819607189983228,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2509597701704238,0.013632416921161905,0.6537707501412104,0.004819607189983197,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.3814708749649056,-0.46480146631963914,0.18684594871938787,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.19095289217302702,-0.20589107914721505,0.9677571385260815,0.004819607189983222,-0.03904253945480415,0.056998509418859325,1
-4,2,0.16124727800574146,0.23611465200498483,0.6428780486762327,0.00481960718998322,-0.039042539454804154,0.05699850941885932,1
-4,2,0.18970544224233943,-0.45210422921476834,0.03562730320656815,0.004819607189975685,-0.03904253945480384,0.05699850941885892,1
-4,2,0.41344647597597817,-0.14157189030720674,0.8662814073869083,0.0048196071899831985,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.4439492263069573,0.08233834010120211,0.39335098769308874,0.004819607189983226,-0.039042539454804154,0.05699850941885933,1
-4,2,0.3538108770704058,0.19479777976639134,0.8440266534188974,0.004819607189983231,-0.039042539454804154,0.05699850941885934,1
-4,2,0.47452792414543676,-0.30562091958166326,0.8097144920090324,0.0048196071899831916,-0.03904253945480415,0.056998509418859325,1
-4,2,0.43384029043539063,0.4231703793179926,0.8709967705698776,0.004819607189983208,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.33820025337020754,-0.13185910508585708,0.13643558437169823,0.004819607189983223,-0.03904253945480415,0.05699850941885933,1
-4,2,0.16040670846341243,0.4898940478063205,0.2864687066240239,0.004819607189983211,-0.03904253945480415,0.05699850941885932,1
-4,2,0.011529493794686596,-0.22879143075253427,0.7788668617965668,0.004819607189983215,-0.03904253945480414,0.05699850941885932,1
-4,2,0.2266344007709593,-0.21750399118480757,0.9247039840361602,0.004819607189983209,-0.03904253945480415,0.056998509418859325,1
-4,2,0.1406312064856705,0.21033194051539317,0.09888471922510944,0.00481960718998321,-0.039042539454804154,0.05699850941885934,1
-4,2,0.4474632233764362,0.18400667196634024,0.7037719417263215,0.0048196071899832245,-0.03904253945480415,0.05699850941885934,1
-4,2,-0.04097400208590174,-0.227234879834453,0.2893793773001434,0.004819607189983229,-0.03904253945480415,0.056998509418859325,1
-4,2,0.48159704820691696,-0.43536809903665685,0.5526057213815743,0.004819607189983205,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.03711882497586716,0.008097813334860815,0.5499072977705266,0.0048196071899832185,-0.03904253945480414,0.056998509418859325,1
-4,2,0.22067712071086976,-0.4828238322926264,0.7501554925563592,0.004819607189983225,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.16856982656374653,0.29240198392023786,0.3696231992230923,0.004819607189983208,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.3728382961351324,-0.43723960327931355,0.6454544183534987,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,0.2582626290509573,-0.3746948168871378,0.9205020309731764,0.0048196071899831916,-0.039042539454804154,0.056998509418859325,1
-4,2,0.38927842687581715,-0.15993329498217723,0.5662655862850232,0.0048196071899832375,-0.03904253945480414,0.056998509418859325,1
