Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,8,-0.4900486171794438,0.34400424836242216,0.4825345097955227,0.049598049217262324,-0.16351700596842533,0.13394142377909046,1
8,8,0.4321234149484894,0.13117811565959747,0.033271442286427755,0.04959804921710781,-0.1635170059684542,0.1339414237790989,1
8,8,-0.11870629945500433,0.2624934353638837,0.5203473768157694,0.04959804921934235,-0.16351700596801308,0.13394142377898485,1
8,8,-0.3651326190263493,-0.30714014987988647,0.5026944654267878,0.049598049217238496,-0.1635170059684284,0.13394142377909218,1
8,8,0.30501165991912593,0.1541538134176348,0.0627974288150297,0.04959804921705561,-0.1635170059684654,0.13394142377910123,1
8,8,0.05082988112343423,-0.2828187563933868,0.7680493273667819,0.049598049217186115,-0.1635170059684382,0.13394142377909501,1
8,8,-0.06067741234817925,-0.4753459619151459,0.09817117988922708,0.04959804921707571,-0.16351700596846144,0.13394142377910018,1
8,8,0.4786259138294757,-0.08354261127216378,0.7367731059650289,0.04959804921710733,-0.16351700596845417,0.13394142377909893,1
8,8,-0.45376839649414324,-0.357801085299265,0.974826157501254,0.049598049217080865,-0.16351700596845964,0.1339414237791002,1
8,8,0.009927317495766808,0.00006985062641828854,0.21875222754609025,0.04959804921710939,-0.16351700596845395,0.13394142377909876,1
8,8,-0.2018107371101241,0.3581354641716097,0.6557082930044515,0.04959804921692563,-0.1635170059684889,0.13394142377910856,1
8,8,-0.08624805917234668,-0.25564416429925596,0.7561520662523038,0.04959804921719008,-0.16351700596843824,0.13394142377909457,1
8,8,0.016922039602509598,-0.38206446694298934,0.2544150548515707,0.049598049217236095,-0.1635170059684285,0.13394142377909243,1
8,8,0.11605389781505493,-0.2246821642803858,0.2753989880930352,0.0495980492169142,-0.163517005968491,0.13394142377910917,1
8,8,0.04284106980298619,-0.4967073813137828,0.267298483301875,0.04959804921719258,-0.1635170059684374,0.13394142377909454,1
8,8,0.48480303383638,0.25691785299335423,0.7549712071982415,0.049598049216977844,-0.1635170059684808,0.13394142377910517,1
8,8,0.45558619817777624,0.04687054569102367,0.9459747385438093,0.04959804921704707,-0.1635170059684671,0.13394142377910165,1
8,8,-0.058895070064423294,0.033507801890534594,0.6746180360330434,0.049598049217186725,-0.163517005968439,0.13394142377909474,1
8,8,-0.3065790121107277,0.3573300283082923,0.7762486449232555,0.04959804921713806,-0.16351700596844898,0.13394142377909707,1
8,8,0.023227292260769916,-0.2459040870407685,0.5856672941246002,0.049598049216930326,-0.16351700596848795,0.13394142377910834,1
8,8,-0.27345803355941856,-0.3540410020776721,0.6128348819971656,0.049598049217216535,-0.16351700596843163,0.13394142377909365,1
8,8,0.1946807794608847,0.34173298013755193,0.057469260266940436,0.04959804921709845,-0.16351700596845556,0.13394142377909948,1
8,8,0.13720484028936242,0.16840416186386298,0.24817223009395306,0.049598049217269104,-0.16351700596842175,0.1339414237790908,1
8,8,-0.29639586215945535,-0.0005234176928474721,0.8655224291097408,0.049598049217138604,-0.16351700596844748,0.13394142377909748,1
8,8,0.42314627271076577,0.39704546008439245,0.2138061883279827,0.0495980492171073,-0.16351700596845442,0.13394142377909884,1
8,8,0.2850577452209393,-0.2222875665744688,0.5730025189943135,0.049598049217229385,-0.16351700596842936,0.1339414237790929,1
8,8,-0.3736026054314563,0.27758579365659464,0.5011909901937934,0.049598049217259646,-0.16351700596842417,0.13394142377909113,1
8,8,0.278985583966322,0.08915539782452053,0.6205918049967301,0.04959804921728221,-0.1635170059684193,0.1339414237790901,1
8,8,-0.3501639970971535,-0.1495204509517014,0.6703343417354921,0.04959804921735255,-0.16351700596840502,0.13394142377908666,1
8,8,-0.1335991482531429,0.48986779117923107,0.016872976048746047,0.04959804921703791,-0.1635170059684687,0.1339414237791022,1
8,8,0.04399583616169833,0.33765813926487653,0.3207328884886296,0.04959804921726193,-0.16351700596842358,0.13394142377909105,1
8,8,-0.31036246090576647,-0.43325301429350205,0.14185064300831773,0.04959804921705097,-0.16351700596846638,0.13394142377910148,1
8,8,-0.2750096836299891,-0.21720623664554983,0.8533581806502795,0.049598049216985934,-0.16351700596847724,0.1339414237791054,1
8,8,0.40160467371374997,-0.3961069798152763,0.45301553840294395,0.049598049216897484,-0.16351700596849678,0.13394142377910925,1
8,8,0.09494578328031422,-0.43554921254324896,0.3022988417432011,0.049598049217056954,-0.16351700596846347,0.13394142377910168,1
8,8,-0.14729312623511803,-0.2021475003229709,0.05088056784492134,0.049598049217053984,-0.16351700596848118,0.13394142377909649,1
8,8,0.3148778505193739,-0.3092958905491334,0.04236406507426471,0.04959804921698162,-0.16351700596848007,0.13394142377910498,1
8,8,0.24300588365419862,0.304217733335332,0.8940153045193016,0.04959804921727017,-0.1635170059684215,0.13394142377909077,1
8,8,0.06546458098970498,0.35354217494309625,0.519545510073711,0.049598049217327085,-0.16351700596837962,0.13394142377909743,1
8,8,-0.08929954227522074,0.08116143718052538,0.8617454570779501,0.04959804921720711,-0.16351700596843444,0.13394142377909385,1
8,8,-0.0770313925172239,-0.11330810179855666,0.44656071656516905,0.04959804921729251,-0.16351700596841703,0.13394142377908969,1
8,8,0.38290363570020336,-0.4145611924661461,0.9811031339367973,0.0495980492170187,-0.1635170059684725,0.13394142377910317,1
8,8,-0.49804829160377495,0.4414697619135035,0.46446371340608916,0.049598049217385975,-0.16351700596840052,0.13394142377908427,1
8,8,-0.3636499128175692,0.26082775855515616,0.39901032277977055,0.049598049217313096,-0.16351700596841295,0.13394142377908863,1
8,8,-0.43428940692313134,0.39011663557677867,0.14615192017110124,0.04959804921724786,-0.1635170059684265,0.13394142377909174,1
8,8,-0.013372378954937147,0.039393264161474484,0.8758299877820679,0.04959804921734187,-0.1635170059684072,0.13394142377908713,1
8,8,0.48831408381981234,-0.4613504057114046,0.30157164798777614,0.04959804921710794,-0.16351700596845434,0.13394142377909882,1
8,8,0.006874825889042757,-0.3630609691932265,0.7510949281248414,0.04959804921730967,-0.16351700596841365,0.1339414237790888,1
8,8,0.43967169997302524,0.07470442219653806,0.9015958566767404,0.04959804921702725,-0.16351700596847174,0.13394142377910243,1
8,8,0.2509292757072037,-0.37615336971339275,0.7079391745060015,0.049598049217269076,-0.16351700596842217,0.13394142377909068,1
8,8,-0.348938760121126,-0.2972673392466971,0.48280259822573623,0.04959804921716754,-0.1635170059684421,0.13394142377909588,1
8,8,0.27448240568366744,0.10220742136198147,0.5035596047860129,0.04959804921723763,-0.16351700596842772,0.1339414237790925,1
8,8,-0.1930853732704758,0.25801770599123164,0.6227198382731687,0.049598049217266287,-0.1635170059684224,0.13394142377909093,1
8,8,-0.08359400190097199,0.05232645042927153,0.3808380984590556,0.04959804921710634,-0.16351700596845348,0.13394142377909926,1
8,8,-0.01683024461806859,0.4153046781494023,0.31041986298528834,0.049598049217314706,-0.16351700596841315,0.13394142377908838,1
8,8,-0.05308043598966905,0.23791202398057942,0.0105761133331439,0.04959804921706017,-0.16351700596846425,0.1339414237791011,1
8,8,0.1674315021614481,0.08101502151185547,0.8419455222820666,0.049598049217153634,-0.16351700596844482,0.13394142377909662,1
8,8,-0.15256734498403657,0.09854255270250922,0.22234609825455665,0.04959804921719199,-0.16351700596843777,0.13394142377909452,1
8,8,0.04349471380460335,-0.33932436354866313,0.676860157834341,0.04959804921719042,-0.16351700596843746,0.1339414237790948,1
8,8,-0.22609100657202386,-0.38786594807863084,0.4761621569617738,0.0495980492173121,-0.16351700596841268,0.1339414237790888,1
8,8,0.3946454190809723,0.461795288976667,0.07110354953799147,0.049598049217148804,-0.1635170059684471,0.13394142377909646,1
8,8,0.46358961928428255,0.0594080447679457,0.5991558281898357,0.04959804921724003,-0.16351700596842744,0.13394142377909232,1
8,8,-0.11105652786852827,-0.21166536949682313,0.4699589648582623,0.04959804921726652,-0.16351700596842228,0.13394142377909093,1
8,8,0.11477321300881704,-0.19705452026405457,0.28083557146355,0.04959804921718292,-0.1635170059684391,0.13394142377909513,1
8,8,0.26229850619493233,-0.11462741875743543,0.4254370200173201,0.04959804921727409,-0.16351700596842084,0.13394142377909052,1
8,8,-0.018603810948443433,0.08924123556033203,0.10226346210243253,0.04959804921744843,-0.16351700596838542,0.13394142377908197,1
8,8,-0.37864776312051385,0.1571246343929309,0.1878419960137756,0.04959804921710991,-0.16351700596845373,0.13394142377909876,1
8,8,0.38100709884237394,0.4979484310700968,0.15999151014538437,0.049598049217046435,-0.16351700596846702,0.13394142377910176,1
8,8,-0.3004518835447869,-0.08781401940622158,0.30102779665459223,0.04959804921726454,-0.16351700596842264,0.13394142377909107,1
8,8,0.428160703877569,-0.08803891930541163,0.8030722111126178,0.04959804921714994,-0.16351700596844565,0.1339414237790968,1
8,8,-0.04352638228260575,-0.11991076238744403,0.8996320966693305,0.049598049217247614,-0.16351700596842586,0.133941423779092,1
8,8,-0.37041669584943415,0.33197886405115096,0.858197074999139,0.04959804921699513,-0.16351700596850383,0.13394142377909607,1
8,8,-0.2927085176243984,-0.28944043993931645,0.55793786944955,0.049598049217245636,-0.16351700596842778,0.13394142377909157,1
8,8,-0.4740371289991303,-0.4605066153679689,0.019018379832394627,0.049598049217384275,-0.16351700596840044,0.1339414237790845,1
8,8,0.0051498554092366255,-0.32895440345530247,0.8655793374258307,0.049598049217180896,-0.16351700596843968,0.13394142377909515,1
8,8,-0.13538064744216527,0.35117639222713026,0.29661223378076373,0.04959804921725662,-0.16351700596842486,0.13394142377909124,1
8,8,-0.4235797748876118,0.31675286970923366,0.020385115030244316,0.04959804921693779,-0.16351700596848878,0.1339414237791072,1
8,8,0.4111418393042985,-0.2795138411010081,0.5378399308611839,0.04959804921714773,-0.1635170059684481,0.13394142377909626,1
8,8,-0.3495217506521455,0.1390564295618002,0.06440464978509652,0.04959804921710994,-0.16351700596845362,0.1339414237790988,1
8,8,-0.2982277709649368,0.15476232830842984,0.6071899091375181,0.04959804921731242,-0.163517005968413,0.1339414237790887,1
8,8,-0.4577919470999652,-0.003666092842119939,0.6499000920175244,0.0495980492173215,-0.16351700596841187,0.133941423779088,1
8,8,0.2239994062948556,0.3938006636128406,0.07020865673029886,0.049598049217173285,-0.163517005968442,0.1339414237790953,1
8,8,0.23707192273107736,0.10948904289389372,0.7480568094351441,0.04959804921739244,-0.16351700596839702,0.13394142377908466,1
8,8,-0.42181548908346156,-0.10070565228062822,0.17946107413192292,0.04959804921714774,-0.1635170059684471,0.13394142377909657,1
8,8,0.3160401058207931,0.33169763818936215,0.6059835168041208,0.049598049217288644,-0.16351700596841756,0.13394142377908994,1
8,8,0.1584336279874452,-0.1905420152955406,0.01760260464514074,0.04959804921702077,-0.16351700596847246,0.13394142377910292,1
8,8,-0.2298717181718839,-0.1660521078770938,0.46681842263348416,0.04959804921716353,-0.16351700596844168,0.13394142377909649,1
8,8,-0.15806807319890592,-0.35942972956267427,0.2475863541738692,0.04959804921733595,-0.16351700596840868,0.13394142377908738,1
8,8,0.1702394438710375,-0.32908248650373007,0.3551311715361858,0.04959804921716128,-0.1635170059684436,0.13394142377909615,1
8,8,0.03776350874686796,-0.09922977328732796,0.3993757724976439,0.04959804921724329,-0.16351700596842686,0.13394142377909213,1
8,8,-0.4069710408859002,-0.11363658368078045,0.6732761712885673,0.0495980492173119,-0.1635170059684135,0.13394142377908858,1
8,8,-0.1351894444768731,0.4811575271469173,0.8460613234616938,0.04959804921697218,-0.163517005968482,0.13394142377910545,1
8,8,-0.14694127246028388,0.04873253863674476,0.566832888226569,0.04959804921730159,-0.16351700596838997,0.13394142377909704,1
8,8,0.1461963515441711,-0.17265120998604178,0.4808300541100716,0.04959804921729359,-0.1635170059684168,0.13394142377908963,1
8,8,-0.26529722432602765,-0.4570532044490676,0.4088517232824471,0.0495980492168579,-0.16351700596850513,0.13394142377911109,1
8,8,-0.32832106182062315,0.3300861487950204,0.812687018279312,0.04959804921710364,-0.16351700596845598,0.13394142377909873,1
8,8,-0.3035708329384974,0.1517652701237855,0.6950427944004334,0.049598049217317454,-0.16351700596841207,0.13394142377908838,1
8,8,-0.47381780311702326,0.25623116565648774,0.38770908338326704,0.049598049217035936,-0.1635170059684691,0.1339414237791023,1
8,8,-0.07004758896344132,-0.19996854954948495,0.06115672504225689,0.049598049217261964,-0.16351700596842325,0.13394142377909118,1
8,8,-0.4937080323925098,-0.32084336580254913,0.8515897389228588,0.04959804921710395,-0.163517005968455,0.13394142377909904,1
8,8,-0.40962033329816516,-0.293755527342175,0.14074075507241335,0.04959804921685509,-0.16351700596850388,0.1339414237791118,1
