Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,11,-0.20579623581699868,0.37588514318854416,0.15212487231371896,0.19513166919225125,-0.22063200711667766,0.265142320356442,1
0,11,-0.3664070485526312,-0.36688196602824763,0.18120226679592832,0.19513166967907747,-0.22063200707389882,0.2651423204278468,1
0,11,-0.28909223775686943,0.42089953939997504,0.8652275377831644,0.19513166886398772,-0.22063200714162012,0.2651423203200487,1
0,11,0.07766743453934777,-0.10755885406030741,0.818520862625902,0.4974044921878854,-0.004788070311450633,0.05058763580324011,3
0,11,-0.31582994105586226,-0.013978566957518312,0.014895773392574307,0.19513166997863746,-0.22063200703220165,0.2651423205359336,1
0,11,0.13871804075984184,-0.21271439145410942,0.13873112393706055,0.19513167034260584,-0.22063200701319524,0.2651423205393369,1
0,11,0.15454954400920173,-0.062275468770694564,0.8014442379691995,0.4974044921860652,-0.004788070311613988,0.050587635807044624,3
0,11,0.3197785646704421,-0.18448300930366401,0.34100847130909684,0.19513166898716577,-0.22063200713181244,0.2651423203322868,1
0,11,-0.38341404390236633,-0.2136974524770321,0.10186179360926007,0.19513166888157885,-0.22063200713896658,0.2651423203280247,1
0,11,-0.1620632276649272,-0.3985629287274539,0.6339230134892675,0.19513166916381025,-0.22063200711934575,0.2651423203528084,1
0,11,-0.22344178669645132,-0.46208446929950253,0.2901826624490851,0.195131670169979,-0.22063200701860758,0.26514232055935505,1
0,11,0.15829824643735857,0.43553404856242506,0.40409820317074874,0.19513166909134236,-0.22063200712403946,0.26514232035048607,1
0,11,0.3402779889903107,0.2111674768771179,0.7482381978352459,0.19513167028319614,-0.22063200700970065,0.2651423205721715,1
0,11,0.4781899890727179,0.4563111813210301,0.21826998998367353,0.19513167022799754,-0.22063200701340505,0.26514232056870846,1
0,11,0.0341243123711501,0.0026685545456812676,0.3610277619492446,0.49740449238723305,-0.004788069526011321,0.050587635281700245,3
0,11,-0.45446784393286266,-0.22359920956338586,0.023568006221583726,0.19513166895112963,-0.2206320071361376,0.2651423203275804,1
0,11,-0.299748302321615,0.2169146581615644,0.3963010147514292,0.19513166902084497,-0.220632007118658,0.26514232038603325,1
0,11,0.052421298567078445,0.312049355856568,0.8782160990351868,0.19513166949576438,-0.22063200709131794,0.26514232039958285,1
0,11,-0.017436213968733405,-0.4220968784720489,0.7694727837220074,0.19513167001730589,-0.22063200702893518,0.26514232054295467,1
0,11,0.07815972451825393,0.027762858543494806,0.902323554673996,0.497404492468111,-0.004788069521745519,0.05058763460340521,3
0,11,-0.34120201175678666,-0.15855667231772075,0.08238861516611018,0.19513166944415847,-0.22063200708928912,0.26514232042113195,1
0,11,0.4056432447194025,-0.01689053257626849,0.5384413791658811,0.49740449283088606,-0.004788071607590813,0.05058763367013544,3
0,11,-0.1698207450335767,0.3303329148643259,0.7871485118828747,0.4974044921608633,-0.004788070315568666,0.05058763537083155,3
0,11,0.12721322422543135,-0.11153467290371122,0.5383866342639005,0.49740449217237515,-0.004788069752991484,0.05058763578142787,3
0,11,-0.23754947673341364,0.10498242649753986,0.5771874991424559,0.4974044923075396,-0.004788069439260555,0.05058763537655369,3
0,11,-0.2781629578540572,-0.45080682851337084,0.5195537706536462,0.19513166987315475,-0.22063200704332786,0.26514232051277137,1
0,11,-0.14979868150954667,-0.3840720061925167,0.5983303377618356,0.19513167021164682,-0.220632007016291,0.26514232055772213,1
0,11,0.24244087303036688,-0.27124580464959025,0.6089171068364201,0.49740449212466864,-0.004788070068341105,0.05058763566452892,3
0,11,-0.4587872702598861,0.13991131968537673,0.40382910111678894,0.19513166946141652,-0.220632007088737,0.2651423204195796,1
0,11,-0.42663486544334117,-0.30971045173345235,0.603834536391685,0.19513166913518668,-0.22063200711976327,0.2651423203553093,1
0,11,0.23404471713419883,-0.3020780360717743,0.5740392961873633,0.195131669957394,-0.22063200703530395,0.2651423205305885,1
0,11,0.07000233998498873,-0.2704481558726024,0.7227300615211572,0.497404492166586,-0.00478807310420966,0.05058763556673223,3
0,11,0.056893695749066886,-0.04878773874313791,0.2950282839515055,0.4974044921561273,-0.004788069698322349,0.05058763572018228,3
0,11,-0.4777151578969683,-0.3824740542303937,0.8954376999123452,0.19513167027954778,-0.22063200700867874,0.26514232057756437,1
0,11,-0.11893771541726061,-0.18464015171858317,0.8034991928960895,0.4974044915442806,-0.004788070327197479,0.050587635026295256,3
0,11,0.19609544665344147,0.044113631697766165,0.527647945633386,0.4974044917018464,-0.004788070318647585,0.0505876350920764,3
0,11,-0.4633948563559107,0.3698833909378867,0.9513315545155996,0.19513166876880453,-0.22063200714844874,0.2651423203101015,1
0,11,0.12964246575309502,0.2216131905391303,0.3962333967565834,0.4974044919586946,-0.004788070329780075,0.050587635363441734,3
0,11,-0.010802122688204907,0.06464764753610885,0.22809798320484576,0.4974044923508201,-0.004788069522122659,0.05058763554262002,3
0,11,0.2946544681194505,-0.16892403437145154,0.4992772342864704,0.4974044921414427,-0.004788069773408945,0.050587635888009116,3
0,11,-0.3620022014173676,-0.42098952786565835,0.37635179972751054,0.1951316690827859,-0.22063200712416628,0.26514232034883817,1
0,11,-0.3706212557332238,-0.21829318809363474,0.7863886389422396,0.19513166997030543,-0.22063200702940267,0.26514232055294046,1
0,11,-0.1548044902817851,0.014786754699535942,0.43615714126401417,0.49740449230467737,-0.004788069525981629,0.05058763537981981,3
0,11,-0.03776910523791899,-0.35581961668303186,0.17038909094175336,0.19513166971549945,-0.2206320070592806,0.26514232048129693,1
0,11,0.08237108404505822,0.45356697449706984,0.16121105169675265,0.19513167000017045,-0.2206320070322524,0.2651423205305706,1
0,11,0.4174771698258444,0.24848738688848448,0.39477298799792204,0.19513166971576595,-0.22063200705914937,0.2651423204817671,1
0,11,-0.32254220463742267,0.11987026774931087,0.6993583817694611,0.1951316697078269,-0.22063200706094044,0.26514232047586594,1
0,11,0.08891269268283009,-0.32907544223632534,0.3675086080563452,0.4974044914849045,-0.004788071942676482,0.050587635432136534,3
0,11,-0.4721769711508159,-0.3891472726110601,0.36916452647926623,0.19513167007807955,-0.2206320070243652,0.2651423205498437,1
0,11,-0.3165750407345749,0.44895797291861306,0.3702782351860565,0.19513166902125237,-0.22063200712838754,0.26514232033970203,1
0,11,0.4593593091991197,-0.38937859791483476,0.4218104290523519,0.19513166885135505,-0.2206320071426578,0.2651423203163291,1
0,11,-0.26438128968589436,0.2264259971124558,0.5128416093124337,0.4974044913283856,-0.00478807062646357,0.0505876368893516,3
0,11,0.4022468609920742,0.04172330617865905,0.360611886510082,0.19513166997265166,-0.22063200703402366,0.2651423205316832,1
0,11,-0.09880503373250837,0.3537792341845374,0.17207038416469245,0.19513166997221434,-0.2206320070356684,0.26514232052227693,1
0,11,0.11375282807109954,-0.3485849784171844,0.19443908078615268,0.19513166901091694,-0.22063200712267558,0.26514232036982677,1
0,11,0.134482670095609,0.1880171723799211,0.3884685413868958,0.4974044916928101,-0.004788069833154058,0.05058763579589127,3
0,11,0.3714342019095327,0.17822075385362313,0.947089788005512,0.19513166927096734,-0.220632007108664,0.2651423203756619,1
0,11,0.013432791682412848,-0.11417402131711984,0.8673467116909441,0.4974044920624661,-0.004788069572049014,0.050587635475121684,3
0,11,0.06181895294909889,-0.03860448918494175,0.7177483557422211,0.4974044921077391,-0.004788069549034713,0.05058763538131166,3
0,11,0.28532010525281293,-0.20124976836635255,0.6902721518268014,0.19513167016770644,-0.22063200701716956,0.26514232056218084,1
0,11,-0.37454375929887807,-0.06607867247923949,0.750245986169171,0.19513166890590358,-0.2206320071356733,0.26514232033729723,1
0,11,0.150038094636179,0.4025869494068399,0.17962388822095243,0.1951316690518118,-0.2206320071270591,0.26514232034339363,1
0,11,0.18338821429419783,-0.16775586985969393,0.027911922997257754,0.1951316694911682,-0.22063200709227818,0.26514232039581215,1
0,11,-0.12342456856225725,-0.13491997098059216,0.555731345833345,0.49740449227259265,-0.004788070320826,0.05058763539417381,3
0,11,0.025581818973845927,-0.45130066647755784,0.21261186333303406,0.1951316700949669,-0.2206320070228281,0.2651423205541218,1
0,11,-0.17068147070741602,-0.04378397371169629,0.23214673781263317,0.49740449230823724,-0.004788069524093126,0.05058763560041068,3
0,11,0.1163475111422978,0.2079090799094494,0.7009345292918445,0.4974044921181002,-0.004788069530631784,0.05058763558617914,3
0,11,0.24754325809244015,0.2741612550680579,0.9974352229795362,0.19513167023824468,-0.22063200701099575,0.26514232057345816,1
0,11,-0.10363145596117773,-0.132093752889755,0.8236537416171898,0.4974044922469745,-0.00478806952457731,0.05058763544181196,3
0,11,0.15028109681842183,0.3221063875898704,0.37434241692847237,0.4974044922456746,-0.0047880695245199984,0.05058763544309801,3
0,11,0.04004692768517515,-0.4008973815467174,0.39856043251551654,0.19513167029409997,-0.22063200701038446,0.26514232056573234,1
0,11,-0.32614177406463774,0.02452242580916253,0.4818384447632278,0.49740449265410897,-0.0047880695094892015,0.050587635463010046,3
0,11,-0.3764090136307763,-0.1402614720668216,0.5710473934080631,0.19513167008909474,-0.22063200702263303,0.2651423205561878,1
0,11,-0.3539500788683432,0.3947253493496956,0.9246183022276144,0.1951316699576009,-0.22063200703524907,0.26514232052848163,1
0,11,-0.0935806994738948,0.3343898130627405,0.08180892125080974,0.1951316690448122,-0.2206320071293565,0.26514232033331364,1
0,11,-0.298526634233961,0.0765288182363133,0.5343529654407451,0.4974044923479357,-0.004788069525472552,0.05058763487458859,3
0,11,0.0005774108997280702,-0.46978442763156525,0.042117867772859086,0.19513166915581925,-0.22063200711953715,0.2651423203528122,1
0,11,-0.044490166729811875,0.0872518650191707,0.19973649252154324,0.4974044921741305,-0.004788069980206511,0.05058763506587595,3
0,11,-0.01546297102916383,-0.33317285552330733,0.2779337037007592,0.1951316698198234,-0.22063200704499558,0.26514232051890574,1
0,11,-0.3695894517033951,-0.41369002463245796,0.8048218947530628,0.19513167020708214,-0.22063200702548794,0.2651423205169164,1
0,11,0.011598401284684146,0.20591622984236047,0.9083855071667202,0.49740449218666233,-0.00478807000225402,0.05058763508496753,3
0,11,0.37476947477223277,-0.3331887481536715,0.09067603671343494,0.19513166976782778,-0.2206320070566381,0.2651423204786848,1
0,11,0.061450192108182033,0.35582439850288883,0.9627891655255254,0.19513166991611305,-0.22063200703876576,0.26514232052506553,1
0,11,0.19709841520517735,0.416128389651383,0.11422130888081661,0.19513166928702255,-0.22063200710651035,0.26514232038059254,1
0,11,0.33545526806103676,0.1370082043241505,0.7784135686334841,0.19513166919266828,-0.2206320071160028,0.2651423203602757,1
0,11,0.2786982221980687,0.37306771251679627,0.5799359995424886,0.4974044932848402,-0.004788069489998498,0.05058763607419865,3
0,11,-0.4586240311782295,-0.20091661610458966,0.12519184298728359,0.19513166990190053,-0.2206320070356847,0.26514232054023756,1
0,11,0.42255188959447465,-0.39021027328898605,0.3432789348074694,0.19513167018610156,-0.2206320070155466,0.2651423205656502,1
0,11,-0.34417660583512544,-0.2561774119917368,0.024437195726072503,0.19513167045369706,-0.22063200699568053,0.2651423205936968,1
0,11,-0.038989883478095066,0.0801507372628738,0.050356740987982374,0.1951316693226888,-0.22063200710388847,0.26514232038440994,1
0,11,0.08221479146302668,-0.459021151378195,0.5860023091235584,0.19513167025856992,-0.22063200701290897,0.2651423205613574,1
0,11,0.14409880053116897,0.01155966061866831,0.7897924847718645,0.49740449215176513,-0.004788069662089023,0.050587635675635755,3
0,11,-0.16041536613504115,-0.3548561244992474,0.882462181909381,0.19513167007457813,-0.2206320070273271,0.26514232054021303,1
0,11,0.3208875019726247,-0.3104134028469303,0.014680227123904821,0.19513166999963225,-0.22063200703120944,0.26514232053865383,1
0,11,-0.4902327820845258,-0.20934393598133139,0.07212910561730879,0.1951316707048069,-0.22063200697883903,0.2651423206060438,1
0,11,0.3197542737790957,0.4594350191427212,0.02764292621403408,0.19513167026555467,-0.22063200700904,0.26514232057608683,1
0,11,-0.1979189955948315,-0.09885989102525139,0.35624724119104445,0.497404492246157,-0.004788070144660228,0.05058763522996006,3
0,11,0.4629960052653914,-0.15959385069806986,0.16557197013415492,0.1951316692025612,-0.220632007116779,0.2651423203537051,1
0,11,0.3718166722473961,0.22910993002296243,0.12143379701848156,0.1951316692385256,-0.22063200711249606,0.2651423203665642,1
0,11,0.15021651820321735,-0.1343210147619538,0.7284866966715966,0.4974044921367958,-0.004788069524182746,0.05058763554355276,3
0,11,-0.3588072719377622,0.4827980476837155,0.5313983758597967,0.19513166965313408,-0.220632007063665,0.2651423204778094,1
