Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,12,-0.032008919846545414,-0.37273647241685404,0.4031591653733002,0.4679620309825599,0.14401364725150542,0.09615138675270661,1
-5,12,0.42853105357000354,0.24839714941173807,0.2560328169890629,0.4679619015599202,0.1440142919670178,0.09615192344033527,1
-5,12,0.4064369538106596,0.13907091734935428,0.6939936189443936,0.46796196767207665,0.14401395953957133,0.09615164499987472,1
-5,12,0.4004167265146523,-0.3945729041367698,0.00865196266380508,0.46796190842707375,0.14401426065182554,0.09615189867992219,1
-5,12,-0.08631953334204123,0.05183324596322447,0.9984269468408102,0.46796196678403046,0.14401397810298738,0.09615166766773532,1
-5,12,0.2630519294792302,0.1732278655624231,0.14508312002960144,0.4679620235001407,0.144013689537038,0.09615142455407992,1
-5,12,0.340657355337872,-0.49380188374194467,0.7834894200306888,0.4679620437984398,0.14401358850788168,0.09615134056926287,1
-5,12,-0.47779911557514754,0.31952024597801487,0.965472860672538,0.4679620565313785,0.14401352023103262,0.09615128044669317,1
-5,12,-0.44095404650931425,-0.01768232172230455,0.04267131426251747,0.4679620316658519,0.14401365068825597,0.09615139207738675,1
-5,12,0.14137848151564314,0.08720078998939007,0.23527770466595332,0.4679619259548179,0.1440141736538138,0.09615182640874119,1
-5,12,0.3988374808740043,-0.2652598336275487,0.04066575055023702,0.46796201178320695,0.14401373814106785,0.09615145942964363,1
-5,12,0.3084903137010455,0.4084290473104608,0.28219947082983543,0.46796189691468215,0.1440143178625273,0.09615194678449147,1
-5,12,0.04376542538662642,0.3013423373557338,0.12170685856910746,0.4679619291410499,0.1440141578221187,0.09615181324188471,1
-5,12,0.3263431340348242,-0.3850316317930953,0.2738322685499781,0.46796199566422825,0.14401383707221463,0.09615155125326019,1
-5,12,-0.14350086843390408,0.4862409884825334,0.610600993580233,0.4679619142520509,0.1440142265981737,0.09615186857177187,1
-5,12,0.033807849911151155,0.056052061901534556,0.5592586930409322,0.4679619606760702,0.14401400154748614,0.0961516836313398,1
-5,12,-0.3121216351223306,0.4419946016863032,0.8055786527223612,0.46796199680948447,0.14401382180387215,0.09615153423653565,1
-5,12,-0.20599670851995122,0.2791826242984461,0.1748015804197227,0.4679620493072309,0.14401356087749306,0.09615131731004815,1
-5,12,-0.4916805335502563,0.10820641616543059,0.1600623989365113,0.46796199236488123,0.14401385066925035,0.09615156188737126,1
-5,12,-0.02121792395039801,0.49882086756742905,0.17841043284019809,0.46796190093780843,0.1440142983377513,0.09615193068462545,1
-5,12,0.37342571401985847,-0.17568870682973525,0.13854013876347038,0.46796199096399554,0.1440138464236179,0.09615155246075933,1
-5,12,0.03640917694053081,0.08305762603388667,0.9035292298958302,0.46796192082091526,0.14401419165091964,0.09615183797080154,1
-5,12,0.28844112885491846,0.41188621895231736,0.08169453877878885,0.46796193024656463,0.1440141577215432,0.09615181630743273,1
-5,12,0.4638783534520461,0.03116435554316488,0.582273464232548,0.46796203172166917,0.1440136461655279,0.09615138609890862,1
-5,12,-0.3929215916732405,-0.2401590314048314,0.15430822465682303,0.4679619660517392,0.14401395679670462,0.09615163605154992,1
-5,12,0.11605028602175893,0.2579939888086742,0.7121994015370237,0.467962042768174,0.14401358792838115,0.09615133703180936,1
-5,12,0.40719867207321436,-0.03425036847091678,0.8204914850080633,0.46796191996622977,0.14401420644851243,0.09615185545798093,1
-5,12,0.15884996983561428,0.1648751557116528,0.2673055312705648,0.4679619915216139,0.14401384463794892,0.09615155145994368,1
-5,12,-0.3994943173454122,-0.4798867424004505,0.9161023173495935,0.46796191752573363,0.14401421179858268,0.09615185648233077,1
-5,12,0.10379880758192672,0.45195275769274335,0.24394620900424258,0.4679619382660154,0.1440141086248989,0.09615177041512407,1
-5,12,0.09821292936256887,0.21317565200183353,0.06319177351051897,0.4679619572208928,0.14401401361380775,0.09615169111005208,1
-5,12,-0.4099556675110365,-0.43450805283570704,0.8832368559437547,0.4679619067821625,0.14401427659609195,0.09615191669838265,1
-5,12,0.47382304234565376,-0.29725956040739043,0.7735415082682262,0.4679619963467684,0.14401381453607617,0.09615152291862787,1
-5,12,0.18200731936178904,0.09637225684195405,0.5201599240185844,0.46796196877136054,0.14401394454288713,0.09615162643272047,1
-5,12,-0.12464525407996074,-0.15695429263866378,0.770927003442951,0.46796188734176714,0.14401436177790583,0.09615198087432325,1
-5,12,0.4816409433626587,-0.07119247579036392,0.7139146000793684,0.46796196642833365,0.14401398250409547,0.09615167727304394,1
-5,12,0.4339145015933561,-0.3539334890838137,0.14048696456114484,0.4679619185649765,0.1440142129513264,0.09615186063765213,1
-5,12,-0.053977271579344066,0.35536764656133313,0.09260602809911611,0.46796189876376737,0.14401430603399323,0.09615193518076176,1
-5,12,0.051924698373293054,0.14293560454285537,0.6594772537583391,0.4679620120304476,0.14401374651211266,0.09615147188515644,1
-5,12,0.4346360704536505,-0.21669935706488697,0.010745214824380067,0.46796204670514463,0.1440135768993055,0.0961513319623166,1
-5,12,0.010609946759253974,0.15949372394155348,0.6075832764355025,0.46796201354142036,0.14401372948004318,0.09615145235159155,1
-5,12,-0.14263502184636057,0.271016545117871,0.6968214784081852,0.4679619206854896,0.1440141962741145,0.09615184337134183,1
-5,12,-0.25817909922525883,0.31909525718523746,0.47036164630508215,0.4679619296614217,0.14401416359390457,0.09615182303188047,1
-5,12,-0.09168497712125467,0.03084135729685067,0.35960748159373757,0.46796203211577875,0.14401364414589915,0.09615138555548626,1
-5,12,-0.461692531455689,0.27607923347678676,0.45778583450512245,0.46796205608723046,0.14401352463091682,0.09615128608473873,1
-5,12,-0.4113777674324315,0.3934258925692984,0.5320619109978122,0.46796196782359295,0.1440139606659076,0.09615164693550163,1
-5,12,-0.31147928091040056,-0.21497107519735215,0.22707196187035095,0.46796203484714677,0.14401362988138766,0.09615137327461531,1
-5,12,0.3220510861113117,-0.21223090018836888,0.04313639125914914,0.46796196073093743,0.1440139896544736,0.0961516695295579,1
-5,12,0.061236560122504,0.0012737098117210355,0.6502036875153021,0.4679620195879162,0.14401371269632024,0.09615144576554,1
-5,12,-0.42457774483236155,0.4183196191329892,0.6007147086193985,0.4679619910927292,0.1440138453924322,0.09615155135028508,1
-5,12,0.4381709690636144,-0.19661051098035598,0.6416797995001562,0.4679619007449679,0.14401429617811407,0.09615192699983179,1
-5,12,0.4230688064345902,0.35437454927033585,0.6943811150222325,0.46796197259270933,0.1440139359897142,0.09615162594297731,1
-5,12,0.06549207235693122,0.14693193755144351,0.5168919424319629,0.4679620424920503,0.1440135931461437,0.09615134342613024,1
-5,12,0.09957249613170327,0.1571353342936841,0.573395445783452,0.46796189066798116,0.14401434781131592,0.09615197045767457,1
-5,12,0.3458419369470165,-0.06862481709747725,0.932256674377447,0.46796191846008167,0.14401420527459136,0.09615185104107966,1
-5,12,0.4964346473675172,0.038553885330252724,0.8802529195430295,0.46796203497505545,0.14401363498333358,0.09615138054167206,1
-5,12,0.41441567431033843,0.09201980994916825,0.43067446356432515,0.46796189343196226,0.1440143335983786,0.09615195855466849,1
-5,12,0.24932825818765658,0.36883554785399286,0.3161628396729934,0.46796192677736065,0.14401415972400458,0.09615181061514218,1
-5,12,-0.18536308112293987,0.49243340372148503,0.9131475951300296,0.467961962532366,0.14401397294583415,0.09615164850493339,1
-5,12,0.23507910965423195,-0.14274768584432707,0.41584103041950304,0.46796204737148145,0.14401356804793577,0.09615132220234825,1
-5,12,-0.015573527299025836,0.20915302644291112,0.6338802236147789,0.4679619318695237,0.1440141404247137,0.09615179683422692,1
-5,12,-0.34967767225248725,0.08801251925980202,0.48111644965028066,0.46796203306024253,0.14401364210042755,0.09615138512432715,1
-5,12,0.2764735080453957,0.38729805411186025,0.16625999489404708,0.4679619937732079,0.14401382315969352,0.09615152844791261,1
-5,12,0.2335894566310015,-0.4136776285085655,0.643705899633203,0.467961960885066,0.14401398654489814,0.09615166455297079,1
-5,12,-0.2774965766537054,0.4863659999274892,0.10245620127094557,0.4679619571236365,0.14401402920502573,0.09615171172073406,1
-5,12,-0.3672015677973428,-0.09380938371954284,0.02313346257671145,0.46796195522141876,0.1440140223738713,0.09615169779191306,1
-5,12,0.4675861621572366,0.08950517620253651,0.874335355771042,0.46796204627926347,0.1440135717304284,0.09615132412887015,1
-5,12,0.49938258626380283,-0.4312888005817799,0.9443507735362009,0.46796203145399756,0.14401364440898454,0.09615138409246474,1
-5,12,-0.3397639498267535,0.20935462860059206,0.7860697022079397,0.4679619452473148,0.14401408351072564,0.09615175486278606,1
-5,12,-0.05733957814206314,0.23620277560812108,0.9742883467033359,0.4679618820489841,0.14401438928233837,0.09615200423554011,1
-5,12,0.41434153439254984,0.46911492537029775,0.6378377914631519,0.46796189642984387,0.14401431742314794,0.0961519444171122,1
-5,12,0.16007042571307872,0.17758925266541303,0.9029497941756734,0.46796196031678167,0.14401399509319904,0.09615167398908453,1
-5,12,0.08360383185848375,-0.457624598953307,0.1902071231929423,0.46796193836544325,0.14401410618075944,0.09615176735876448,1
-5,12,0.009421074634396787,-0.3606613879473475,0.13244627005636134,0.4679620310800926,0.14401365166416544,0.0961513923424375,1
-5,12,-0.06958867177711037,-0.07442433355255318,0.15214962726089332,0.4679620116449577,0.14401374284122986,0.09615146591837423,1
-5,12,0.2887833588991573,-0.3868681231701603,0.45411796730786813,0.46796202961411254,0.1440136561573485,0.09615139512253892,1
-5,12,-0.21202843378553338,0.4873940227025375,0.07779928314964812,0.467961901634649,0.14401429012834452,0.09615192108589969,1
-5,12,0.26373948218932264,-0.22171476876455598,0.7418214058972201,0.46796204895152504,0.14401356002272087,0.09615131544373318,1
-5,12,0.059875977803255376,0.13584930925080974,0.015591706878719247,0.46796198943283907,0.14401385332656172,0.09615155783973424,1
-5,12,-0.450727794390952,0.43485956212481547,0.8300247462899235,0.46796203913193,0.14401360739027438,0.09615135404553511,1
-5,12,0.3291529258728436,-0.15395089907103876,0.36060014051177514,0.46796194063104296,0.1440140978827073,0.09615176061702582,1
-5,12,-0.28435708772148915,-0.4997985561830096,0.6786124015214376,0.4679620046891665,0.14401378763015377,0.09615150849810189,1
-5,12,-0.3166778844148579,-0.2255101116075533,0.8439066187007818,0.4679619745913769,0.14401392717795167,0.09615161920097197,1
-5,12,0.46132250649452455,0.4053721807976429,0.5449415649896747,0.4679620256101592,0.144013676191307,0.09615141203238074,1
-5,12,0.04407108031212692,0.0490276991672034,0.16749795991616634,0.46796204176337597,0.14401359676495265,0.09615134629022745,1
-5,12,-0.14198381840526486,0.03614212329457289,0.14084280094921242,0.4679619055603836,0.14401427096315036,0.09615190517574203,1
-5,12,-0.4682840500721983,-0.4287033085721317,0.5189137892532176,0.4679618913472022,0.14401434203121471,0.09615196448605222,1
-5,12,-0.1503146678548961,0.0486344734169426,0.3093185914700496,0.46796189623817736,0.14401432065801592,0.09615194799260741,1
-5,12,0.3057677345624288,0.13481140815029402,0.7116579813733592,0.46796195576628025,0.14401402653343165,0.09615170542604991,1
-5,12,0.034291637101966366,-0.1745320099961034,0.29386991120153505,0.46796202547379184,0.14401367868583323,0.09615141479303073,1
-5,12,-0.3443318823024015,0.27299777011267357,0.11784015230020439,0.46796189700540647,0.14401431708390877,0.09615194531197441,1
-5,12,0.49453054936044616,-0.46815769675258956,0.37741518386117123,0.46796190220205514,0.14401428874872518,0.09615192049939275,1
-5,12,-0.3902210729380968,0.25511425783880615,0.2309078216385172,0.46796203056545527,0.1440136512449532,0.09615139098972907,1
-5,12,0.4687206874875949,0.08796185536514689,0.919486791675088,0.46796202544781695,0.14401367950770214,0.09615141604615018,1
-5,12,0.1979192111371455,0.3700866307675097,0.575667273774962,0.4679620148927843,0.14401372532341553,0.09615145050241204,1
-5,12,-0.0158844210427993,0.23432821057178344,0.9393831029351853,0.46796196404629264,0.14401399248349345,0.09615167957409204,1
-5,12,-0.3116508994223206,-0.4591504932277677,0.6303837908268426,0.46796200208873584,0.14401379012131163,0.09615150512245206,1
-5,12,0.4558570796385444,-0.44436465605074793,0.2923757963933755,0.4679619564694801,0.1440140182223341,0.096151694315576,1
-5,12,-0.38636206025825115,0.2778402729921501,0.4151401698304953,0.46796197913532056,0.1440139074310989,0.09615160425578259,1
-5,12,-0.29710968527756343,0.4872698038113201,0.14480608604313372,0.4679619301857346,0.14401415346069535,0.0961518100711806,1
-5,12,-0.43439001862218785,0.32565868164613554,0.9064841460476158,0.4679619040859023,0.14401427615465684,0.0961519083637493,1
