Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,6,-0.2523128525392089,-0.34606993902747685,0.7700578754702749,0.045697509348958325,-0.11830990492919156,0.16590283609142675,1
-3,6,0.3363407132919056,-0.2459584101750114,0.06602825071134344,0.04569750934938931,-0.11830990493002704,0.16590283609209622,1
-3,6,-0.184190584678932,-0.21425874089165764,0.736834683146377,0.0456975093485567,-0.11830990492864663,0.165902836090981,1
-3,6,0.14840546409858768,0.34676719465779127,0.1385508114902807,0.04569750934927646,-0.1183099049297078,0.16590283609184436,1
-3,6,-0.25412908218165464,0.013677338600371014,0.7933357334624702,0.045697509349021365,-0.11830990492926118,0.16590283609148457,1
-3,6,-0.19316022780499686,0.14213691650946703,0.16406796960237569,0.04569750934901715,-0.11830990492921734,0.16590283609145084,1
-3,6,-0.31137784990330797,-0.055964097509671795,0.6316502257266479,0.045697509349027145,-0.1183099049292638,0.165902836091487,1
-3,6,-0.4962443741530391,0.24328579824782004,0.7894997762043545,0.04569750934925867,-0.11830990492968348,0.16590283609182446,1
-3,6,0.2477211866349478,-0.027917400158984362,0.6741540940628632,0.045697509348518975,-0.11830990492859646,0.1659028360909399,1
-3,6,0.47891077677469096,-0.3127905730996636,0.5579755197198935,0.045697509348323465,-0.11830990492830144,0.1659028360907002,1
-3,6,-0.05819566311377744,0.24315706949487237,0.8130584850632887,0.045697509348984575,-0.11830990492933682,0.1659028360915395,1
-3,6,0.19831581129595177,-0.40474591829200746,0.03699025874478479,0.04569750934888358,-0.11830990492917956,0.165902836091412,1
-3,6,-0.4945261371379974,-0.258566605814063,0.3137078683242047,0.04569750934818802,-0.11830990492809296,0.16590283609053108,1
-3,6,0.08515091265932595,0.1672316989945748,0.6500079217265444,0.04569750934903554,-0.11830990492928208,0.16590283609150158,1
-3,6,0.25566976876686254,0.2884264132452996,0.5614906311066592,0.045697509348562974,-0.11830990492868709,0.1659028360910123,1
-3,6,-0.13777335501810772,0.05789074882527312,0.6800861445413506,0.04569750934887433,-0.11830990492911916,0.16590283609136525,1
-3,6,0.39633367408354636,-0.46353090825265686,0.6875315694788349,0.045697509349655156,-0.11830990493026028,0.16590283609229414,1
-3,6,-0.009309938569902254,0.37834580501170767,0.18381042597546027,0.04569750934880726,-0.11830990492910158,0.16590283609134676,1
-3,6,0.18570083789888292,0.4692968123344894,0.7785194390024976,0.045697509348805725,-0.11830990492911785,0.16590283609135908,1
-3,6,0.02060595251487629,0.23023560120156894,0.21885464275807331,0.045697509349601005,-0.11830990492970117,0.16590283609186368,1
-3,6,0.11456687582560465,-0.4009062471347258,0.5210886672628852,0.04569750934717251,-0.11830990492401341,0.16590283608734405,1
-3,6,-0.35467992058704745,0.4470468139923367,0.15196193173492434,0.04569750934878071,-0.11830990492897503,0.16590283609124828,1
-3,6,-0.36890514937765717,-0.27841162158493304,0.8934223044757359,0.04569750934904598,-0.11830990492924708,0.16590283609147569,1
-3,6,-0.4911594397809236,0.28029715725316184,0.613588542137375,0.04569750934914397,-0.11830990492950941,0.16590283609168305,1
-3,6,0.3679047310426473,-0.030295048323358387,0.5671722621512745,0.04569750934849604,-0.11830990492857081,0.16590283609091863,1
-3,6,-0.417012930521252,-0.15788740574260052,0.3957742638959796,0.045697509348443605,-0.11830990492852309,0.16590283609087828,1
-3,6,-0.17093180181234358,0.47447671491413557,0.7547352997514378,0.04569750934935121,-0.11830990492981756,0.16590283609193365,1
-3,6,0.10665968909015522,0.23629555242018552,0.8180186043210775,0.04569750934896847,-0.11830990492920228,0.16590283609143566,1
-3,6,0.3371677969507123,-0.18359107460886537,0.13105408016650255,0.045697509348860924,-0.11830990492914477,0.16590283609138376,1
-3,6,-0.1159204531926783,0.25618840164698375,0.26594408287631777,0.045697509348788114,-0.11830990492898945,0.1659028360912598,1
-3,6,-0.3551547454461328,0.1374336182418987,0.8471476562069913,0.045697509348905714,-0.1183099049293214,0.16590283609152182,1
-3,6,-0.38565591409339506,0.27179577965298063,0.3536473278458847,0.04569750934830233,-0.11830990492826592,0.16590283609067155,1
-3,6,0.3001949686664904,0.39697630534091477,0.1884687497228441,0.04569750934850241,-0.11830990492855754,0.16590283609090897,1
-3,6,0.16183740104536581,0.42926839331399935,0.3200913784814834,0.04569750934856101,-0.11830990492864989,0.1659028360909838,1
-3,6,0.2371735196777276,0.06715469780285255,0.7615617279348101,0.045697509348570184,-0.11830990492870361,0.16590283609102546,1
-3,6,0.042788125143149,0.3990666140041057,0.6223604510733516,0.0456975093490359,-0.11830990492928184,0.16590283609150142,1
-3,6,0.4197119341970659,0.25146958071392067,0.6390558572453888,0.04569750934845718,-0.11830990492853544,0.1659028360908887,1
-3,6,0.4626815895988985,-0.2167299769745159,0.8113889241123289,0.04569750934849996,-0.11830990492894777,0.16590283609120637,1
-3,6,0.46891329161490014,-0.2920665967160849,0.6529003270711315,0.045697509348922145,-0.11830990492917963,0.16590283609141496,1
-3,6,0.3709257193615514,-0.04791549844523613,0.8657428596455319,0.04569750934858901,-0.11830990492870594,0.16590283609102863,1
-3,6,0.29437503826496103,0.41799152246550464,0.417927072888131,0.04569750934920719,-0.11830990492958673,0.1659028360917468,1
-3,6,-0.3814722917549991,0.10815576603273525,0.30543598142525585,0.04569750934890219,-0.11830990492913421,0.1659028360913788,1
-3,6,0.3453476724376756,-0.3626626449123411,0.9261497667750227,0.04569750934925416,-0.11830990492966961,0.16590283609181355,1
-3,6,-0.4493168261256806,-0.16242828864886572,0.261843108637962,0.04569750934889491,-0.11830990492925353,0.16590283609146925,1
-3,6,-0.3213020797562547,-0.10235152051896734,0.884024877310313,0.04569750934894832,-0.11830990492917678,0.16590283609141473,1
-3,6,0.13677415355741607,-0.15741339752627992,0.9760902137225909,0.04569750934956401,-0.11830990493016742,0.16590283609221645,1
-3,6,0.2684846884261163,-0.36220943468150724,0.5725135748127221,0.04569750934857296,-0.11830990492867938,0.1659028360910072,1
-3,6,-0.05799446948378706,-0.015485863240963793,0.6736449691676745,0.045697509348590015,-0.1183099049285443,0.16590283609090553,1
-3,6,-0.11848993159406151,0.01056154810573795,0.4586575345890307,0.04569750934826432,-0.118309904928222,0.16590283609063522,1
-3,6,0.18798530759033816,0.3999381428423059,0.10426409484198462,0.045697509349079575,-0.11830990492931731,0.16590283609153175,1
-3,6,0.4232903120430831,0.10136092996889845,0.4555473041297875,0.04569750934902996,-0.11830990492731654,0.16590283609000248,1
-3,6,0.3049246231541123,-0.17455343184791317,0.9636183998651271,0.045697509348525386,-0.11830990492850733,0.16590283609087245,1
-3,6,0.3149886615269195,-0.07829131408054324,0.7012845258861384,0.045697509349019304,-0.11830990492925789,0.1659028360914819,1
-3,6,0.40767377687981177,0.0527585430233537,0.036988590747696115,0.04569750934867808,-0.11830990492885292,0.16590283609114742,1
-3,6,0.3095204728267471,0.12334606700048778,0.6573070925044555,0.04569750934886915,-0.11830990492915046,0.16590283609138867,1
-3,6,-0.17805914921361676,0.4067876057144444,0.14105382285387846,0.04569750934889249,-0.11830990492916857,0.1659028360914043,1
-3,6,0.4249665680275143,-0.3204045155376509,0.7770191498686938,0.045697509348685446,-0.11830990492878231,0.16590283609109416,1
-3,6,0.47871695764108635,0.31140677999580335,0.6759217785823919,0.04569750935169837,-0.11830990493340383,0.1659028360948449,1
-3,6,-0.4467416373176889,-0.2746394393097211,0.09346298362926375,0.045697509348912264,-0.11830990492919467,0.16590283609142567,1
-3,6,-0.48069189582536875,0.3181287861451134,0.7494904976653125,0.04569750934877018,-0.11830990492907138,0.16590283609132092,1
-3,6,0.2785218759663417,-0.3295166960914597,0.02775714267575702,0.045697509348936904,-0.11830990492921363,0.16590283609144196,1
-3,6,0.042789938981433906,-0.131738951853954,0.6592224267993201,0.045697509348040594,-0.11830990492784549,0.16590283609033127,1
-3,6,0.06593771485846966,-0.08772294903763833,0.7402710106599535,0.045697509348639,-0.11830990492877398,0.1659028360910843,1
-3,6,-0.45526348695707575,0.2170775516778598,0.17216680393613526,0.04569750934942963,-0.11830990492993258,0.16590283609202727,1
-3,6,-0.16027629141151079,0.4366295892486567,0.5367584114807948,0.045697509349153585,-0.11830990492961913,0.16590283609176745,1
-3,6,0.422874571130452,-0.4868230508577369,0.8575337963035552,0.04569750934883622,-0.11830990492922251,0.16590283609144119,1
-3,6,-0.2308908361523363,-0.3795985649176874,0.404746379042241,0.045697509348585456,-0.1183099049287113,0.16590283609103249,1
-3,6,-0.41339370567711686,0.38651172365378605,0.5210270167583682,0.045697509349735155,-0.11830990493148189,0.16590283609323156,1
-3,6,-0.10739549907676182,-0.3773288414755578,0.26124023188637047,0.04569750933368977,-0.11830990490429182,0.1659028360712915,1
-3,6,0.46863614868599734,-0.056524464975320265,0.8674756850201217,0.04569750934912326,-0.11830990492946943,0.16590283609165102,1
-3,6,0.023381280702038376,0.3938195689250594,0.7729567104264823,0.0456975093489642,-0.11830990492930867,0.1659028360915165,1
-3,6,0.3132835421197073,0.17347217897058798,0.13251747334239128,0.04569750934911597,-0.11830990492947999,0.16590283609165854,1
-3,6,-0.10891580865037054,0.06528963301168789,0.5235235244504552,0.045697509348996516,-0.11830990492933106,0.16590283609153597,1
-3,6,-0.20607214424966624,0.08457303381283854,0.8844788602412903,0.04569750935633844,-0.11830990494211585,0.1659028361018372,1
-3,6,0.059738576037529745,-0.11804958116407271,0.6198268425508482,0.04569750934893793,-0.11830990492923354,0.16590283609145726,1
-3,6,-0.16672549289099914,0.2550530568979099,0.1675203516293422,0.04569750934889905,-0.1183099049291743,0.1659028360914091,1
-3,6,-0.48710812712975815,0.24714663642359191,0.36629895556489567,0.04569750935012812,-0.11830990493096856,0.16590283609286985,1
-3,6,0.09479589932593746,-0.1847182106176386,0.08727834526339406,0.04569750934857738,-0.11830990492866524,0.16590283609099676,1
-3,6,0.25043002494084865,0.3905721978832275,0.2779198095629867,0.045697509348829345,-0.11830990492916163,0.16590283609139422,1
-3,6,0.15245304076832222,0.011966424028794664,0.6639714928572293,0.04569750934841592,-0.11830990492846329,0.1659028360908306,1
-3,6,-0.25652182763984954,0.08697722985358491,0.8073429504382488,0.04569750934869967,-0.11830990492875271,0.16590283609107262,1
-3,6,-0.08593276570083042,-0.0319349721100628,0.7288132096113005,0.04569750934905469,-0.11830990492927837,0.1659028360915002,1
-3,6,-0.10083590709278378,-0.09591827812002585,0.7507675103337421,0.04569750934906686,-0.11830990492929827,0.1659028360915163,1
-3,6,0.14523488696174414,-0.4159262246265554,0.05186016701658547,0.04569750934885496,-0.11830990492915557,0.16590283609139153,1
-3,6,-0.23418215181111424,-0.30302525598941976,0.7130143206380057,0.04569750934859237,-0.1183099049287159,0.16590283609103654,1
-3,6,0.27768286217946425,0.16736727902061665,0.8442747290266075,0.04569750934919164,-0.11830990492965664,0.16590283609179893,1
-3,6,-0.1553864850386415,-0.2710932095575276,0.46788552269210215,0.04569750934886864,-0.11830990492915044,0.16590283609138867,1
-3,6,-0.41399739935915303,0.12369026713252462,0.18240990259761825,0.045697509348892246,-0.11830990492921384,0.16590283609143877,1
-3,6,0.3365682330654578,0.30385774246453456,0.6492171333535448,0.04569750934917304,-0.11830990492964107,0.1659028360917857,1
-3,6,0.03650326759018574,-0.23746652805076818,0.6774113908298534,0.045697509348925434,-0.11830990492919702,0.16590283609142842,1
-3,6,-0.3374831399076823,-0.22573057790734086,0.7578308642314704,0.045697509348971,-0.11830990492922502,0.1659028360914532,1
-3,6,-0.47827107489342535,0.4100506896769618,0.44835376739422905,0.04569750934867512,-0.11830990492881965,0.16590283609112186,1
-3,6,-0.4524619504319991,0.009330820940169904,0.892832043338732,0.04569750934926341,-0.11830990492967336,0.1659028360918171,1
-3,6,-0.40449761451145383,-0.27495598173763613,0.5343762857508987,0.04569750934857394,-0.1183099049286842,0.16590283609101097,1
-3,6,0.40765931151709567,0.2228277112392707,0.4206022254654498,0.04569750934937572,-0.11830990492987604,0.1659028360919801,1
-3,6,0.2364168592951561,0.4140492467087751,0.5483868544019959,0.045697509348941595,-0.11830990492926814,0.1659028360914839,1
-3,6,-0.01889028177282559,-0.1990235960049298,0.22856316305913538,0.0456975093491214,-0.11830990492958565,0.1659028360917395,1
-3,6,0.2777715764823532,-0.49788179288179424,0.734390664124619,0.04569750934888286,-0.11830990492918818,0.1659028360914185,1
-3,6,-0.07028962385119453,0.3342209384832371,0.3585800762152176,0.0456975093490257,-0.11830990492926192,0.16590283609148548,1
-3,6,-0.04898112368549978,-0.4036226685028912,0.824093871233698,0.04569750934884886,-0.11830990492906475,0.1659028360913218,1
-3,6,0.05673926286630393,-0.37401437914221947,0.2942290950869322,0.04569750934933366,-0.11830990492989477,0.1659028360919912,1
-3,6,0.29783693093443264,-0.15638249247041736,0.9823636444436281,0.045697509348664594,-0.11830990492872781,0.16590283609105103,1
-3,6,-0.23990114402376617,-0.46902163247727247,0.6146892325964992,0.045697509348945536,-0.11830990492926574,0.16590283609148238,1
-3,6,0.47961558289710937,-0.3911580550653033,0.7838445736295607,0.04569750934893257,-0.11830990492920802,0.1659028360914374,1
-3,6,-0.20120066160304195,-0.26932878606397526,0.9003815280743845,0.045697509348536995,-0.1183099049286049,0.1659028360909477,1
-3,6,0.3232366588202664,-0.3462055940266817,0.6276543114332125,0.045697509348946244,-0.11830990492921027,0.16590283609144008,1
-3,6,0.3781754775305035,0.28466535480261834,0.2450776985354992,0.04569750934932495,-0.11830990492979084,0.1659028360919113,1
-3,6,-0.4762095611231205,-0.4149776953414237,0.6636188475898308,0.04569750934603541,-0.11830990492259014,0.1659028360861729,1
-3,6,0.11670639355684131,0.11642819155584405,0.7559980637291033,0.04569750934916511,-0.11830990492955906,0.16590283609172252,1
-3,6,-0.2719238886388957,0.30882530659195795,0.9898226638652783,0.0456975093492935,-0.11830990492971859,0.16590283609185388,1
-3,6,-0.4934664526153967,-0.46431544683487136,0.9409968511102689,0.04569750934915883,-0.11830990492955341,0.16590283609171777,1
-3,6,-0.3998479145269882,0.16890420244035176,0.84603531545501,0.04569750934888356,-0.11830990492921781,0.16590283609144113,1
-3,6,0.2527788452377602,-0.19091351997896666,0.7065697018865549,0.045697509348725227,-0.11830990492890246,0.16590283609118875,1
-3,6,-0.30445345144158953,-0.3678441220602502,0.2173078315454784,0.04569750934886331,-0.11830990492919019,0.16590283609141857,1
-3,6,-0.23691470113944701,-0.27268479617712904,0.48848539756959264,0.04569750934882854,-0.11830990492905552,0.1659028360913132,1
-3,6,-0.44172067661567516,-0.27654255031273767,0.6735815844818616,0.04569750934841802,-0.11830990492882901,0.16590283609110962,1
