Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,9,0.4386481409756593,0.26480834197175795,0.42780916025857785,0.06740079388448661,-0.18459176189673512,0.1556950265076014,1
7,9,0.4227611898576398,-0.08301970128106029,0.11356848813723763,0.06740079387064578,-0.1845917618990066,0.15569502650865027,1
7,9,-0.4277593175166494,0.05986009603815856,0.3184629719617449,0.06740079390343338,-0.1845917618933959,0.15569502650623757,1
7,9,0.45705626578477343,0.025500814482570577,0.06111228208909836,0.0674007938987988,-0.18459176189428342,0.15569502650654898,1
7,9,-0.20595758507984763,-0.04860883177870212,0.3466183716830864,0.06740079386062098,-0.18459176190063503,0.15569502650941527,1
7,9,-0.19310997732929303,0.02591960125655679,0.8928394674586837,0.06740079391955153,-0.18459176189094767,0.15569502650495437,1
7,9,-0.34704380326912054,-0.4940534695510077,0.00029367246533351654,0.06740079386651057,-0.18459176189969143,0.15569502650896175,1
7,9,0.18213940104143833,-0.018273176201110575,0.15336618031463356,0.06740079387120891,-0.18459176189885806,0.15569502650862518,1
7,9,0.1855400819192734,-0.05454512373550813,0.6159605588829811,0.06740079376855881,-0.1845917619161757,0.15569502651625666,1
7,9,-0.41492904215503135,-0.3505137864498873,0.9844935867809763,0.06740079389439542,-0.1845917618951189,0.15569502650684736,1
7,9,0.27634251160097945,-0.32525811933212867,0.672176774057716,0.0674007938659408,-0.18459176189973134,0.15569502650902173,1
7,9,0.24735772701875258,-0.20485657617004183,0.050070955907592696,0.06740079388977778,-0.18459176189586743,0.15569502650720016,1
7,9,0.09778914854149501,0.22611174267468082,0.9398393716776656,0.06740079386460586,-0.1845917618999156,0.15569502650913378,1
7,9,-0.13173437594771809,0.10621421898029482,0.9019523730733656,0.06740079389113114,-0.18459176189557855,0.15569502650711858,1
7,9,-0.10341200202680856,0.34361071854233693,0.6512555602961627,0.06740079386495006,-0.18459176189987905,0.15569502650910147,1
7,9,0.36406559929777993,0.07376865345511163,0.5680064651848336,0.06740079386794808,-0.1845917618994099,0.1556950265088671,1
7,9,-0.3934459615130137,-0.03940876299608065,0.9573069049959659,0.06740079388287909,-0.18459176189700433,0.15569502650772152,1
7,9,-0.13847621463612558,0.46066059818233485,0.2574836449516633,0.06740079388274968,-0.1845917618970249,0.15569502650773154,1
7,9,-0.23742814229180054,-0.1846408543018856,0.4280645088181281,0.06740079387544559,-0.1845917618982496,0.15569502650827693,1
7,9,-0.20658555270046852,0.4299899662514275,0.31151451637436756,0.06740079365240233,-0.18459176193362412,0.15569502652556536,1
7,9,0.21929828023179065,0.07995088701419006,0.9690394980318193,0.06740079386854357,-0.18459176189931628,0.15569502650882064,1
7,9,-0.2522498948704568,-0.1295113273552715,0.5771526849300193,0.06740079389527483,-0.1845917618949391,0.15569502650679184,1
7,9,0.1918443587339138,-0.037784413502265135,0.06191341844359877,0.06740079386996645,-0.1845917618990403,0.15569502650872563,1
7,9,-0.11614352830871533,0.05538407474081364,0.19156549843316517,0.06740079386632637,-0.18459176189967558,0.15569502650899014,1
7,9,-0.23823889931238384,0.07942287876359289,0.011374775962739836,0.06740079388049036,-0.18459176189738324,0.15569502650790665,1
7,9,0.2515992781884211,0.02843372437574554,0.718463369425667,0.0674007938651018,-0.18459176189992949,0.15569502650906633,1
7,9,0.3523922055664783,0.07514629701191744,0.8541568003512334,0.06740079387015485,-0.18459176189903598,0.15569502650870357,1
7,9,0.367397356365865,0.12656727214324182,0.021684384293091163,0.06740079387671895,-0.18459176189801427,0.1556950265081887,1
7,9,0.3564016303503803,0.3986438969235684,0.6154010550775988,0.06740079388949559,-0.18459176189591756,0.1556950265072204,1
7,9,0.20309499298739264,0.4227276322895177,0.334453365805355,0.06740079387100392,-0.18459176189888873,0.15569502650864167,1
7,9,0.49888300645910766,0.07008489328132472,0.3166548147416255,0.06740079388252493,-0.18459176189705387,0.15569502650775105,1
7,9,-0.2288310415094359,-0.034422468596161604,0.48720206909481134,0.0674007938713196,-0.18459176189891766,0.15569502650859243,1
7,9,0.10089436838109123,-0.2239188957769651,0.317397979735327,0.06740079387142166,-0.18459176189882803,0.15569502650860756,1
7,9,-0.26332394568777295,0.2550355306701615,0.4625020122618637,0.06740079385422822,-0.18459176190165724,0.15569502650990813,1
7,9,-0.13862520315074955,0.4733229686344509,0.6141157094565022,0.06740079385751936,-0.18459176190111865,0.1556950265096583,1
7,9,-0.48161698840768197,0.41064725618089204,0.27151158264616626,0.0674007938727865,-0.18459176189864532,0.15569502650849118,1
7,9,-0.1372368551857095,0.4620017627209956,0.6616471237433212,0.0674007938568497,-0.18459176190122764,0.15569502650970932,1
7,9,-0.38771191141456773,0.15279019456978116,0.632427933214188,0.06740079385241181,-0.18459176190197707,0.155695026510039,1
7,9,0.28831425372474095,0.19492573781459255,0.9105255251896627,0.06740079387089601,-0.18459176189892088,0.15569502650864533,1
7,9,-0.016089805228339582,0.11979917485531089,0.22136101813585718,0.06740079386780808,-0.18459176189941687,0.15569502650888273,1
7,9,0.25750460062904357,0.4769023900372591,0.5574192269540037,0.06740079386953277,-0.18459176189918727,0.15569502650873526,1
7,9,-0.45789508888321917,0.1681316017643124,0.5231320877334247,0.06740079385738149,-0.18459176190114007,0.1556950265096691,1
7,9,0.17622280418863734,-0.37171264289397543,0.6506299255435957,0.06740079440827593,-0.18459176181176107,0.155695026467599,1
7,9,0.2160502505938986,0.04415878297679221,0.9950422571958726,0.06740079386263166,-0.18459176190025015,0.15569502650928008,1
7,9,-0.04155261238818664,-0.495430734912115,0.26217488404405676,0.06740079387078118,-0.18459176189899873,0.1556950265086355,1
7,9,0.2607048147421216,-0.137310332184148,0.6168497090067635,0.06740079386305246,-0.18459176190020513,0.15569502650924066,1
7,9,-0.40975437852622143,-0.049404007457565235,0.5168479607022138,0.06740079387194324,-0.18459176189872906,0.1556950265085722,1
7,9,-0.044299052831001884,0.31047858224088043,0.006913059305082125,0.06740079386305498,-0.18459176190033516,0.1556950265091995,1
7,9,-0.309512565047781,0.45514188707081127,0.23833866973491502,0.06740079386386852,-0.18459176190011106,0.15569502650916628,1
7,9,0.1819855850973684,-0.06620538601274228,0.867824631257357,0.06740079386754377,-0.1845917618994717,0.1556950265088992,1
7,9,-0.09757363748182746,-0.23828610498825897,0.37991700827157326,0.06740079386745312,-0.18459176189947943,0.15569502650890826,1
7,9,0.39397254675619364,0.3738736369766651,0.6177287303329835,0.06740079387808896,-0.18459176189779417,0.1556950265080834,1
7,9,-0.2841934491357434,0.41486430562850996,0.6326857099480825,0.06740079386004534,-0.1845917619007025,0.15569502650946732,1
7,9,0.25690395380109776,0.20756820757489036,0.4488831990696469,0.06740079387888352,-0.18459176189760543,0.15569502650804143,1
7,9,-0.4017441814490117,-0.2732967603734915,0.7008788886182187,0.06740079387068482,-0.18459176189900198,0.15569502650864675,1
7,9,0.21796642060132165,0.26413102383799214,0.9866193773275962,0.06740079390648734,-0.18459176189280865,0.15569502650603323,1
7,9,-0.3339566170358679,-0.03164104821067393,0.038315760247485064,0.06740079386687686,-0.18459176189964513,0.15569502650892963,1
7,9,0.08700715261180014,-0.44585844494318416,0.12303065417740444,0.0674007938536917,-0.1845917619018122,0.1556950265099279,1
7,9,-0.4426748490781438,0.38309799024916735,0.35883252569458945,0.06740079388770598,-0.1845917618962531,0.1556950265073429,1
7,9,0.231821119052944,-0.10246733487290394,0.32244375333580266,0.06740079386689297,-0.18459176189957324,0.15569502650895012,1
7,9,0.07076951170859358,-0.07446830477028965,0.9620055305412354,0.06740079387147069,-0.18459176189880921,0.15569502650860723,1
7,9,0.31916774744446585,0.16975501572982066,0.24588298534658604,0.06740079386450791,-0.18459176189997215,0.15569502650912853,1
7,9,-0.4322383535116723,0.0373074400106741,0.7130363564864415,0.0674007938709694,-0.1845917618988947,0.15569502650864422,1
7,9,-0.03227256951221569,-0.4612461113476314,0.8393729082840753,0.06740079355390764,-0.18459176195092922,0.15569502653267198,1
7,9,-0.14951903056265392,0.1909463919261427,0.5839614370263255,0.06740079385847084,-0.18459176190096618,0.155695026509585,1
7,9,-0.34389859908488063,0.2929561843284916,0.8698890242804038,0.06740079387506903,-0.18459176189832938,0.1556950265082998,1
7,9,-0.05943223278730181,-0.15118414231782418,0.02134780680757231,0.06740079388145383,-0.18459176189723367,0.15569502650783096,1
7,9,0.4277923088628317,0.17717101356016185,0.474338241514916,0.06740079386546549,-0.1845917618997984,0.15569502650906114,1
7,9,-0.2413974304515769,0.24223494133327717,0.30415226022103625,0.06740079385375085,-0.18459176190174692,0.15569502650994083,1
7,9,0.46367868615541497,-0.04400955581347432,0.4826403189687871,0.06740079386525269,-0.18459176189984078,0.15569502650907496,1
7,9,-0.3432294089057977,0.0613216933529781,0.34719018608436447,0.06740079401706774,-0.18459176187465853,0.15569502649765368,1
7,9,-0.43554491125146844,-0.13603640043678245,0.292462319396652,0.06740079385766053,-0.1845917619012879,0.1556950265095872,1
7,9,-0.0391479173761029,0.4348107916069919,0.4183222260435995,0.06740079386793475,-0.1845917618993987,0.15569502650887232,1
7,9,0.03336963723625819,0.06271109796745722,0.41239863031532,0.06740079385551653,-0.18459176190145296,0.1556950265098083,1
7,9,-0.4394167012199599,0.3221671223099085,0.319618039829074,0.06740079387629276,-0.18459176189807602,0.15569502650822356,1
7,9,-0.3444000026649765,0.005540021535410888,0.6016927212864949,0.06740079388147557,-0.18459176189701543,0.15569502650789668,1
7,9,-0.06615427572145283,0.374767861327167,0.4116806078597828,0.0674007938672636,-0.18459176189950877,0.15569502650892317,1
7,9,0.15899291389588566,0.08805807055500314,0.7429017827828928,0.06740079385481518,-0.18459176190156623,0.15569502650986203,1
7,9,0.48952438527691045,0.1628834780238304,0.5270243861770672,0.06740079387556626,-0.18459176189820473,0.1556950265082756,1
7,9,0.28111997152748724,-0.418635849016612,0.5649866806723409,0.06740079382328616,-0.18459176190691798,0.15569502651219574,1
7,9,0.06753156973539354,-0.2329283977244323,0.28478953381595096,0.0674007938602379,-0.18459176190067164,0.15569502650945255,1
7,9,-0.30155803442818785,-0.455994957910254,0.8280013925108638,0.06740079391180127,-0.18459176189213433,0.15569502650556843,1
7,9,0.04988116527273179,0.4091531501198731,0.48504731469683104,0.0674007938709124,-0.18459176189892695,0.1556950265086413,1
7,9,-0.28419405434506073,-0.23562375588589068,0.35237611242528355,0.06740079385980226,-0.1845917619007456,0.1556950265094848,1
7,9,-0.4533507646765167,-0.29776760305718963,0.39866408522130503,0.06740079386815553,-0.18459176189941717,0.15569502650883837,1
7,9,0.24736144242335745,0.3927307471897563,0.3729524835996667,0.06740079386716079,-0.18459176189951212,0.15569502650893519,1
7,9,-0.1656188615965919,0.4051756146370802,0.7106306078900111,0.06740079387205761,-0.1845917618987047,0.15569502650856532,1
7,9,-0.2721991618626314,-0.47582987378632047,0.8521916313769677,0.06740079388386722,-0.18459176189683746,0.15569502650764813,1
7,9,-0.17904596816679375,-0.23229159062386828,0.4760522941023415,0.06740079384719952,-0.18459176190281099,0.15569502651044073,1
7,9,0.47438928583377526,0.4284516507911118,0.09155537658243396,0.0674007938928501,-0.18459176189541865,0.15569502650695,1
7,9,0.4402015188521149,-0.07389588867395713,0.1524086167707812,0.06740079305419787,-0.18459176203146171,0.1556950265710028,1
7,9,0.36276974254444516,-0.49856430418204356,0.5695673675729755,0.06740079384421363,-0.18459176190331664,0.15569502651066208,1
7,9,-0.40560657495700414,-0.38561378758826903,0.013394563942770388,0.06740079387198986,-0.18459176189882098,0.15569502650853745,1
7,9,0.2177189408387421,0.10560034546925579,0.33103915217807445,0.06740079385908668,-0.1845917619008509,0.15569502650954278,1
7,9,0.29334408165703696,-0.24236517506701194,0.44598794601154457,0.06740079385296142,-0.18459176190186602,0.1556950265100039,1
7,9,0.14865198562626714,-0.2744784150236681,0.019935564945664952,0.06740079387503903,-0.18459176189833437,0.15569502650830203,1
7,9,-0.38178734808652814,-0.1775804951787232,0.5749330562922534,0.0674007938676599,-0.18459176189945362,0.15569502650889,1
7,9,0.28540712959799763,0.34770920302165353,0.6495292794878926,0.0674007938699339,-0.1845917618990731,0.15569502650871997,1
7,9,0.04343405294248237,-0.13335933869677352,0.004321177477784044,0.06740079387078096,-0.184591761899018,0.1556950265086295,1
7,9,0.42237947529214814,-0.16231502345575755,0.7132814346633152,0.06740079388397098,-0.18459176189675355,0.15569502650766112,1
7,9,0.16353397800586844,-0.3248896817132769,0.1088224097201429,0.06740079387494186,-0.18459176189834886,0.15569502650830994,1
