Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,15,0.28876612555676306,0.46464084146400375,0.8769520333126661,0.20287347773602668,-0.2856683458488854,0.19736190772808163,1
9,15,0.1756794700383344,0.026279976232695734,0.7152887565391106,0.20287324931325107,-0.28566839944282985,0.19736198622769563,1
9,15,-0.11137548981881218,0.34738077612901797,0.0048559385797706245,0.20287351896080205,-0.28566833576860184,0.19736189386794462,1
9,15,-0.478783544958332,0.33358653578096087,0.8450081269190501,0.20287351901491632,-0.2856683353786442,0.19736189413415708,1
9,15,0.01667342446771447,0.04588628160249253,0.6349310538378752,0.202873371341085,-0.28566837304253867,0.19736194266793955,1
9,15,-0.009698204172701841,-0.06127220866908134,0.28545915903059904,0.20287319391603462,-0.2856684132040512,0.19736200469139858,1
9,15,0.3838388054248578,0.4843831853825924,0.7512781217243873,0.20287332968839228,-0.2856683804996196,0.19736195867131257,1
9,15,0.1415625251985606,-0.3328589939495463,0.35451504726323657,0.20287353049240353,-0.2856683337454057,0.197361889407085,1
9,15,-0.16104885049224027,-0.09752821557105662,0.6376699964518973,0.20287333795303442,-0.28566838069019185,0.197361954257537,1
9,15,0.08852210129645122,-0.315958080252873,0.7474465612920265,0.20287324268185758,-0.2856683989517233,0.19736198991521892,1
9,15,-0.03532101123742648,0.2301905771815147,0.25361521368330897,0.2028733978599455,-0.2856683665663934,0.19736193379923797,1
9,15,0.11283624395152758,-0.3703547859951313,0.8070807006077168,0.20287327365128122,-0.28566839259978133,0.19736197855860246,1
9,15,-0.12198723686513291,0.1985746712947376,0.9087605521513749,0.20287331958245286,-0.28566838278224044,0.19736196221068006,1
9,15,0.039559195836325944,-0.46975366867668766,0.8377056097359175,0.20287352304832817,-0.28566833451385587,0.1973618926863189,1
9,15,0.3558439476084645,0.41662454906706237,0.1656808001268193,0.20287340400149587,-0.2856683626108191,0.19736193347354203,1
9,15,0.3872539481755026,-0.40275923475594855,0.7774383503983506,0.2028734688577156,-0.2856683478737285,0.19736191082413213,1
9,15,0.09508265866037191,0.1363877214689193,0.29063474124949873,0.2028735306330696,-0.2856683331386387,0.19736188977646904,1
9,15,0.290291531163815,0.04212949756258544,0.8395750840505631,0.20287329350346328,-0.28566839016050816,0.19736197022245777,1
9,15,-0.498703333801888,0.23130241242059513,0.425726434476948,0.20287345860397513,-0.28566835001729035,0.19736191457679345,1
9,15,-0.17274121363783523,-0.07984742775244347,0.9808310162159664,0.20287324846937554,-0.2856683992405756,0.1973619867933246,1
9,15,-0.26920191977008145,0.1341179662467442,0.16973727108965408,0.20287323217617595,-0.2856684037262508,0.1973619919206613,1
9,15,-0.4183986287284529,0.47350157878793575,0.3872129525978665,0.20287315935334244,-0.2856684211107108,0.19736201672021103,1
9,15,-0.47819367967821846,0.031084050055688817,0.1788371742169066,0.20287345718744318,-0.2856683509168295,0.19736191461143468,1
9,15,0.0651935784031672,0.02971311160323542,0.7756393344726267,0.2028732209314843,-0.28566840683962424,0.19736199542697652,1
9,15,0.36964804104599525,-0.35501640641134946,0.48970620677894927,0.2028733158103515,-0.28566838427252905,0.19736196305118667,1
9,15,-0.028162340180864387,0.2305870312234808,0.4954523221246383,0.20287338367694732,-0.2856683682073445,0.1973619398342848,1
9,15,-0.07488743546627141,0.12999694171124587,0.0036795590020315405,0.2028734906996031,-0.28566834280776704,0.1973619032756194,1
9,15,-0.17347129971607167,0.17646929164975056,0.8588405329305417,0.20287343697153915,-0.285668352173966,0.19736192412727535,1
9,15,-0.27984386602092104,-0.4487295342530162,0.43213358731166074,0.20287350100803125,-0.2856683398992069,0.1973619001951044,1
9,15,0.34160415178282233,-0.16352847269776527,0.4322717853284077,0.20287322565494417,-0.28566840614950545,0.19736199348972258,1
9,15,0.4976876238127148,-0.45420889114677565,0.3835158680091857,0.20287334419826905,-0.28566837838742337,0.19736195271504003,1
9,15,0.2026768875030216,-0.3051764826297083,0.04400577061682953,0.20287319274936624,-0.28566841318946506,0.19736200530802814,1
9,15,-0.10890427630241484,-0.055874342924116194,0.22648139455233118,0.20287317908576594,-0.28566841614322513,0.19736201019183888,1
9,15,-0.027928520200120266,-0.4208468367984246,0.9232161708258333,0.2028734875664437,-0.28566834380133616,0.19736190420079228,1
9,15,0.4969225927177723,-0.2913366374773254,0.549985177825205,0.202873283609772,-0.2856683911728616,0.19736197461105184,1
9,15,0.2910478579508595,0.41025824350402895,0.8325936749252105,0.20287351772792248,-0.2856683358971396,0.1973618944129736,1
9,15,-0.29724661092621885,-0.38584294256840224,0.8821463810114905,0.2028733383954875,-0.28566837626625385,0.19736195738007303,1
9,15,0.24396198597007568,-0.4987536350788653,0.8460150224426428,0.20287352180015025,-0.28566833471883,0.19736189318164718,1
9,15,0.19158608007164446,-0.3487707596546643,0.5105721857303509,0.20287328160502344,-0.2856683916428679,0.1973619752977233,1
9,15,0.24629590479526708,0.11874867635500341,0.10129351199113334,0.20287321801372538,-0.2856684068936993,0.1973619969146755,1
9,15,0.00329439120616426,0.05067850903797866,0.22197220356335268,0.20287323256188214,-0.28566840422676937,0.1973619912962138,1
9,15,0.11009501975813407,-0.000755355347545672,0.3407277308626202,0.2028733998255984,-0.2856683631942777,0.1973619352058986,1
9,15,0.4385126500431791,0.28094770747219533,0.3282253931165857,0.20287321738612818,-0.28566840751142697,0.19736199674358773,1
9,15,-0.1711917034744812,0.4406558012854791,0.3819191331208993,0.20287318342793031,-0.2856684155720288,0.19736200836595857,1
9,15,-0.4114570493006149,0.4534946802855844,0.8667055251716966,0.20287347330646502,-0.28566834672442026,0.19736190937449313,1
9,15,0.0471077723500255,0.3901185998332426,0.5923918093031342,0.20287322381941456,-0.2856684062861598,0.19736199434030055,1
9,15,0.4184534444010657,-0.35366436548794056,0.889599122153762,0.2028733167189181,-0.28566837944182083,0.19736196605146977,1
9,15,-0.39931692414593956,-0.11467244308067315,0.5005215773492657,0.20287339801210721,-0.28566836470814466,0.1973619350101762,1
9,15,-0.0891223243357473,-0.08379720509216604,0.04606043760977285,0.20287315169302214,-0.2856684233409815,0.19736201901566386,1
9,15,-0.42086988796974434,0.28208817917636164,0.8690792302398771,0.20287323249094952,-0.2856684032168921,0.19736199213054398,1
9,15,0.22601488871739672,0.12488818506714194,0.4711114441189579,0.2028732822882147,-0.28566839240164815,0.19736197437307854,1
9,15,0.12135771274435991,0.030102742729180676,0.8434059770822355,0.20287339445872302,-0.2856683630648906,0.19736193806879898,1
9,15,-0.24092180024300225,0.32252952940161617,0.8791233010338046,0.20287326751863732,-0.2856683967344479,0.19736197873856334,1
9,15,-0.038402381596719826,0.024599532152026926,0.7203526161631799,0.20287343523818632,-0.28566835523265544,0.19736192277653156,1
9,15,0.06155728684045969,-0.35585555740373964,0.2707492333909638,0.20287325001924283,-0.2856683999885436,0.19736198545116962,1
9,15,-0.005479493418563353,-0.1969550201037613,0.7503048748421399,0.2028732436185142,-0.2856684003528863,0.19736198846723424,1
9,15,0.19318414289474806,-0.4811712690195471,0.5338693428715668,0.20287324751694696,-0.2856684000224222,0.19736198672684263,1
9,15,0.44367565641826423,-0.17759146924150682,0.8867627675851248,0.20287323203729782,-0.28566840338516153,0.1973619922449421,1
9,15,0.2732129118488109,-0.35053157069825347,0.3454440529960703,0.20287343314966622,-0.28566835729759976,0.19736192249645038,1
9,15,-0.3153748662827349,0.07748092427686504,0.25257308778165055,0.2028732821368825,-0.28566839081431883,0.19736197562115212,1
9,15,0.49411632580540243,0.041770538550216285,0.8266472146874819,0.20287351898504952,-0.2856683356749978,0.19736189393327566,1
9,15,-0.1366995781736895,0.14792748833466418,0.19247717873504344,0.20287354319890008,-0.28566833010932535,0.19736188552010242,1
9,15,-0.24602564103106994,0.47096973561711764,0.27113841882169476,0.20287328155923115,-0.2856683893681878,0.19736197696860464,1
9,15,-0.10520005829534473,-0.3029289097040313,0.6328325275278752,0.20287331440709072,-0.2856683833025194,0.19736196450240479,1
9,15,0.3387100693576677,-0.20938998789268815,0.03387622993289052,0.20287326254421356,-0.28566839487929474,0.1973619827511042,1
9,15,0.2835247685500446,0.30248220669709824,0.9997819584874494,0.20287320828775612,-0.28566840887231976,0.19736200046655764,1
9,15,0.12522652539395485,0.3532698308719162,0.6398215171447952,0.20287322480339784,-0.28566840517595427,0.19736199466210055,1
9,15,0.0808949420775118,0.34139278802040285,0.45091135293456275,0.20287325969582914,-0.28566839785706805,0.197361982009678,1
9,15,0.0008171516885615571,0.4654237275845903,0.5869387262664649,0.20287338738513336,-0.2856683650700661,0.1973619402542599,1
9,15,-0.008187021311179654,0.2894953712525907,0.6870993164573458,0.20287326538506484,-0.2856683954307774,0.19736198088344165,1
9,15,-0.4434596725247677,0.46962060324944965,0.6596958433928892,0.20287319805436327,-0.28566841241065083,0.19736200313032976,1
9,15,-0.2565493400332888,-0.1406262556163249,0.5849315199480889,0.20287317125323276,-0.285668419592938,0.19736201154583127,1
9,15,0.29778538075549377,0.12620553195511697,0.5893135513915617,0.20287337855817056,-0.28566836567007176,0.1973619443340584,1
9,15,-0.22725710405543675,-0.26271335651427785,0.9289032230931926,0.20287330819549337,-0.28566838412237033,0.1973619671022661,1
9,15,-0.14766505842748523,0.06641884338807191,0.08701892293547075,0.20287334348922578,-0.2856683797896105,0.19736195199781859,1
9,15,0.320123658957862,-0.3646342128045328,0.12100639039100924,0.2028733075157188,-0.2856683881933479,0.19736196444036527,1
9,15,0.0635726595007351,-0.48150160340745907,0.17257638469355907,0.2028734258467262,-0.28566835453172207,0.19736192824868312,1
9,15,-0.13447672037537473,0.09972660802376043,0.1473138052687546,0.2028733816873721,-0.285668368541476,0.1973619406180603,1
9,15,0.3812508529708363,0.3509886295276716,0.34918454159339696,0.2028734198641062,-0.28566835896270726,0.19736192796726512,1
9,15,-0.232022122834602,0.22186233620172735,0.29484985153122145,0.2028732910946951,-0.2856683888590619,0.19736197245111176,1
9,15,0.21103897010246286,-0.036554186494573315,0.5842133341850813,0.2028734071386448,-0.2856683635372485,0.19736193115588227,1
9,15,-0.15523584085087339,0.38108431045525193,0.7361018625731315,0.20287347508530593,-0.28566834476747976,0.197361909917321,1
9,15,0.41993755117421183,-0.32621750143619654,0.6443578506395786,0.2028733691973316,-0.2856683732889976,0.19736194356615674,1
9,15,0.2707634178451028,0.4569036911990956,0.627953277386174,0.20287340558946865,-0.2856683649572861,0.1973619310160379,1
9,15,0.17488403446536727,-0.2183516572539892,0.17369076734604927,0.20287338414588416,-0.2856683711350242,0.19736193746489364,1
9,15,0.20484592670560797,0.045617347530676255,0.22484368271185207,0.20287333037623625,-0.2856683797019267,0.19736195891073618,1
9,15,-0.24998545139711825,0.1028218752736374,0.5105188934546219,0.2028732672204505,-0.28566839464251537,0.19736198050866582,1
9,15,0.07150771544643297,-0.0407206943838756,0.478660814042539,0.20287324062403397,-0.28566840430866636,0.1973619869661157,1
9,15,0.39114292969148257,-0.29792674401586194,0.09066419881056964,0.20287351798608425,-0.2856683359631609,0.19736189423808775,1
9,15,-0.12979606897726015,-0.0777697319366244,0.9271740353332321,0.20287320883504154,-0.2856684094776794,0.19736199973250182,1
9,15,-0.3400722239704268,0.30799149817776317,0.6678673275480407,0.2028734694264996,-0.28566834780358674,0.19736191058136643,1
9,15,0.23648573328860567,-0.35246078200012954,0.5714733634524498,0.2028733735858956,-0.28566836970427645,0.19736194395771778,1
9,15,0.2632918032928049,0.40816372347420793,0.49333701065307434,0.20287332956108628,-0.2856683785421713,0.1973619601466686,1
9,15,0.24967856194575444,-0.4437104669140095,0.4317048219627826,0.20287323491145662,-0.2856684027691662,0.19736199113854425,1
9,15,-0.19998467281896604,-0.33603700703926265,0.19802437260075667,0.20287325051952695,-0.2856684009417277,0.19736198444815498,1
9,15,0.039227474998343004,-0.17903526700089545,0.9924305861417131,0.20287319405320084,-0.2856684132640674,0.19736200457448153,1
9,15,0.20295657971058256,0.3347100515728141,0.5364500789585578,0.202873514711223,-0.28566833419053206,0.1973618975108923,1
9,15,-0.06288282448965843,-0.14234249740821192,0.08676364618387589,0.2028734340185297,-0.285668357026189,0.19736192208864012,1
9,15,-0.06004691183518873,-0.33184638784268916,0.2785350225795824,0.2028734570617027,-0.28566835006346314,0.19736191532046105,1
9,15,0.11576005973764292,-0.11911270880333502,0.9511482063408436,0.20287323356582615,-0.28566840373936203,0.1973619911870889,1
9,15,0.12806698521940296,-0.4282562273811277,0.3047301734272365,0.20287348655921617,-0.28566834312176936,0.19736190519133198,1
