Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,11,-0.001153717322190495,-0.32116481214608505,0.04812070610336616,0.09489207973272064,-0.22020929154451777,0.16849608621162943,1
9,11,0.3680906626302205,-0.28762672202980055,0.3194070902899422,0.09489207694526454,-0.2202092919917345,0.1684960866133158,1
9,11,-0.15236242484033125,0.052139516740551395,0.6377685215282147,0.09489207581382242,-0.2202092921820115,0.1684960867727259,1
9,11,-0.1841823473728288,-0.395986070741015,0.7286057731294968,0.0948920785271075,-0.22020929174751686,0.16849608638139532,1
9,11,0.458144826163821,-0.42347587963450706,0.7766568019513225,0.09489207635722627,-0.22020929208669018,0.16849608669780197,1
9,11,0.43958408810425653,0.03664844184141858,0.4690089258947143,0.09489207308803113,-0.22020929262782046,0.16849608716201375,1
9,11,-0.49771799416528584,0.0764060539628908,0.11391786888925615,0.09489207318758766,-0.22020929260593317,0.16849608715012013,1
9,11,0.2605258655071987,-0.07410214997926734,0.081592105550095,0.09489207613934952,-0.22020929213427234,0.16849608672396288,1
9,11,0.4606620927693965,-0.23712723025455706,0.05508752083739066,0.09489207097629367,-0.22020929296700947,0.168496087466162,1
9,11,0.23716875444826369,0.12461275674909156,0.36221624044498024,0.09489208350276084,-0.22020929090415156,0.16849608568306462,1
9,11,0.18096702864483905,0.3204616201260406,0.2884345926361702,0.09489208230262053,-0.2202092911265155,0.1684960858436605,1
9,11,-0.14803865925012882,0.025188717033569397,0.03362602764705458,0.09489206534379839,-0.2202092938827148,0.1684960882728454,1
9,11,-0.21271434410819356,-0.3551567729513314,0.6809386923961629,0.09489207858193843,-0.22020929172798634,0.16849608637794689,1
9,11,0.3074250636536071,0.3029958549133458,0.7927702836727741,0.09489207066540452,-0.2202092930167592,0.16849608751101622,1
9,11,-0.06036550096801929,-0.08597313400346218,0.8430637628650905,0.09489207938396667,-0.2202092916056174,0.16849608625974824,1
9,11,-0.13361659108390356,0.3612960345978462,0.022513668593694414,0.09489207706459933,-0.22020929197847683,0.16849608659367785,1
9,11,0.05749655455062208,0.04461529534449382,0.6732491966604166,0.09489208105765234,-0.22020929133261552,0.16849608602042573,1
9,11,-0.38514811316353437,-0.23104966161354756,0.19944207968659233,0.09489207304877825,-0.22020929262854172,0.16849608716998374,1
9,11,-0.26670922540364517,-0.46850881018529544,0.47938575179057485,0.09489208224958372,-0.22020929113771825,0.16849608585018078,1
9,11,-0.4391038359937012,0.04856623574468344,0.37032977781753496,0.09489207059074102,-0.2202092930330016,0.16849608752001388,1
9,11,0.3418023608515359,-0.25482780539644856,0.9483362198428167,0.09489207976406625,-0.22020929154097055,0.16849608620650508,1
9,11,0.22737255589425165,-0.1430361103931923,0.3550495551914803,0.09489207622107051,-0.22020929211772236,0.16849608671361302,1
9,11,-0.38424617401065153,-0.30034923477224074,0.7590759042484081,0.09489206602101859,-0.22020929378388096,0.16849608817118558,1
9,11,-0.3891630117179865,0.22729076832035644,0.651027112610552,0.094892070837537,-0.2202092929776731,0.1684960874909688,1
9,11,-0.36805983563103184,-0.4456342728685305,0.7640341926032848,0.09489207540413029,-0.22020929224511987,0.16849608683286024,1
9,11,0.3877887347781632,-0.36022693352167634,0.5129076032395723,0.09489207204949643,-0.22020929279123308,0.16849608731300397,1
9,11,-0.02643818843432233,-0.4012223135382498,0.5826027161258533,0.09489208555699995,-0.22020929059992658,0.16849608537653002,1
9,11,0.0902426826481697,0.1738074245603396,0.42719530934127903,0.0948920626131082,-0.22020929420188617,0.16849608871360916,1
9,11,-0.3494010738374551,0.2509813635107716,0.43138125862848264,0.09489208628251015,-0.22020929047881765,0.16849608527393425,1
9,11,0.4046825417737938,0.19719510830586295,0.8558403866675355,0.09489207430303306,-0.2202092926522927,0.16849608689459045,1
9,11,0.48121022445590556,-0.3757400137361382,0.4670209644217316,0.09489208348871253,-0.22020929093772484,0.16849608567210983,1
9,11,-0.24930658353328483,0.1253177385593227,0.3688682880292802,0.09489208497027579,-0.22020929068793144,0.1684960854636357,1
9,11,0.3356499131217403,-0.347164250067193,0.1159813050085079,0.09489207305076106,-0.22020929263356775,0.16849608716748068,1
9,11,-0.2002178370583172,0.4345171741701883,0.1670467352459375,0.09489207083631734,-0.22020929299348313,0.1684960874846742,1
9,11,0.40100193316458066,-0.38608485079358723,0.16761540170706501,0.09489207000891792,-0.22020929313232906,0.16849608760137744,1
9,11,-0.41561953929324713,-0.3016009092110574,0.04095655294834999,0.09489207936986012,-0.2202092916043022,0.16849608626327692,1
9,11,-0.4064108835978997,-0.13917284826563114,0.40842464035610315,0.0948920790242921,-0.22020929166148762,0.16849608631235236,1
9,11,-0.12117851292389004,0.3785626057890088,0.5515617859258237,0.09489207593357851,-0.2202092921689289,0.1684960867529373,1
9,11,-0.21689617191904786,0.2514049962397371,0.8237386640918509,0.09489207202184162,-0.22020929267933204,0.16849608736483443,1
9,11,0.2600985622748486,0.057387608145850866,0.35102210869174133,0.09489206941845492,-0.2202092932196515,0.16849608768953883,1
9,11,0.1665903845590031,0.06275359137454517,0.8011411566028594,0.09489206997065801,-0.2202092931314548,0.1684960876097931,1
9,11,0.00930096280887227,0.31916136491424396,0.575580679550679,0.09489207416028791,-0.22020929246014434,0.16849608700569357,1
9,11,-0.06040963326899362,-0.1277289161939794,0.9380786722414631,0.09489206719027653,-0.2202092935922249,0.16849608800437357,1
9,11,-0.3610626307763085,-0.45630036195737445,0.7003731087673504,0.09489207328764555,-0.22020929235788103,0.16849608723180307,1
9,11,0.4539793636688374,0.25072929844294123,0.8011423495048111,0.09489208293732226,-0.22020929102356038,0.1684960857526602,1
9,11,0.11280120629523305,-0.3643369653177395,0.6124657304952146,0.09489207397712529,-0.22020929249123877,0.168496087031376,1
9,11,-0.2929655967182465,-0.04309636532198713,0.8256557628207477,0.09489208572099116,-0.2202092905717314,0.16849608535368027,1
9,11,0.13272189049879413,-0.08796930451120022,0.02567669452892951,0.0948920737741194,-0.2202092925050681,0.16849608706840374,1
9,11,-0.3681113763741952,0.33999076771199,0.9100229030342422,0.09489206111546145,-0.2202092945766786,0.168496088875085,1
9,11,0.4360177268085448,-0.275566563663439,0.9816989916539911,0.09489207522217637,-0.22020929228892333,0.16849608685304893,1
9,11,0.052580952719434526,-0.3726825001997254,0.7871222108492362,0.09489207847387515,-0.22020929151459512,0.16849608648946185,1
9,11,-0.28090819832447145,-0.36428679704620714,0.3137849793110574,0.09489207130652264,-0.22020929290719538,0.16849608742141498,1
9,11,0.3320180196988982,0.3198377505319139,0.564070288599182,0.0948920747405234,-0.220209292361636,0.16849608692432408,1
9,11,0.4383546171731514,0.11177150939192959,0.8802925929968461,0.09489208062318492,-0.22020929139391784,0.16849608608651662,1
9,11,0.1364944326631401,-0.09721059349082894,0.9716348982163188,0.094892066380082,-0.2202092937169207,0.16849608812331784,1
9,11,0.35853050065485736,-0.11139095615896122,0.5685859892079601,0.09489207946673375,-0.2202092915891733,0.16849608624913945,1
9,11,0.45748645435306856,0.15302573897499627,0.17084229215489133,0.09489206631986714,-0.22020929376675036,0.1684960881149695,1
9,11,-0.24629651904855576,0.28474163380944106,0.6408421716215598,0.09489207245437493,-0.220209292725937,0.16849608725479914,1
9,11,-0.4945749132800974,-0.1150812396910168,0.8253113822701421,0.09489206828704315,-0.2202092934024704,0.16849608785204143,1
9,11,0.44769280662464106,-0.35966424775023165,0.5198255553705595,0.09489206406925059,-0.22020929409535658,0.16849608845313635,1
9,11,-0.3207705393975189,-0.28991695860097777,0.02321525905603994,0.09489207035930783,-0.22020929306144607,0.16849608755696696,1
9,11,-0.3607578633386994,0.3244015588356144,0.7392607443619723,0.09489207012641927,-0.22020929310585408,0.1684960875876068,1
9,11,-0.09829715108888659,-0.4010172176082618,0.8234823229783996,0.094892080692878,-0.22020929138362144,0.16849608607610633,1
9,11,-0.08827424447249976,0.11225207257463121,0.6084880488906348,0.09489207639011442,-0.2202092920960404,0.16849608668700078,1
9,11,-0.3528692298817977,-0.035863509579733055,0.09900735599308819,0.0948920864785381,-0.22020929035891276,0.16849608528379117,1
9,11,0.06690813876823509,0.3827843367645245,0.6721849617154578,0.09489207622377623,-0.22020929212183277,0.16849608671134175,1
9,11,-0.442101156212769,0.023436435706831737,0.3856392058303819,0.09489207593066287,-0.2202092921696441,0.16849608675325492,1
9,11,-0.41694421986151275,-0.008464104621297208,0.2748937515284251,0.09489207626133338,-0.22020929210090956,0.16849608671210195,1
9,11,0.18696133142041793,-0.2300412498537412,0.6121819997321489,0.09489208870196707,-0.22020929010509235,0.16849608491946705,1
9,11,0.19627059086770493,-0.19717971930243028,0.6616171690630859,0.09489207661494198,-0.2202092921614389,0.16849608661275162,1
9,11,-0.02994519693568254,0.09961049935578647,0.9703109215055972,0.09489207490252219,-0.2202092923316087,0.1684960869026517,1
9,11,0.2371724678516305,0.026401931911265386,0.5271924615658035,0.0948920932518867,-0.22020928933972816,0.168496084278294,1
9,11,0.18599558013858086,0.18790837255639903,0.5094634314005289,0.09489207560323812,-0.22020929224282773,0.1684960867918689,1
9,11,0.24902473656269297,-0.22172990034592055,0.22748425348035273,0.09489207897759017,-0.22020929166443182,0.16849608632096214,1
9,11,-0.42114823907114585,-0.4671614580125658,0.8129710872392804,0.09489207543755245,-0.22020929225819458,0.1684960868204033,1
9,11,0.2944015465187213,-0.3885891634255203,0.36858233885773406,0.09489207589821694,-0.2202092921604215,0.16849608676390856,1
9,11,0.39701255444635053,0.03462680706657717,0.19660065179245612,0.09489207148311546,-0.22020929288804691,0.16849608739215746,1
9,11,-0.4678795939073601,0.21604752149871742,0.3273135706094821,0.09489208528054784,-0.22020929053686578,0.1684960854609239,1
9,11,-0.4938673723037166,0.007972875943141666,0.2810876528561619,0.09489207548528407,-0.22020929222676316,0.16849608682337544,1
9,11,-0.05365014472335017,0.3194018603946993,0.04408132138631227,0.09489207759254925,-0.22020929172390236,0.16849608658784934,1
9,11,0.49867817221361577,0.46926985278357725,0.9210018572095868,0.09489207153139328,-0.2202092928717685,0.16849608738873884,1
9,11,-0.16757131905578748,-0.3701070603071779,0.6997524025469626,0.09489207529218849,-0.220209292272054,0.16849608684527168,1
9,11,0.4518993145463319,0.2813217261446266,0.4697763290436623,0.09489208328758987,-0.22020929095152317,0.16849608570875105,1
9,11,0.1376474241766823,0.22690382978696033,0.578390539809176,0.09489207806880387,-0.22020929181616103,0.16849608644946487,1
9,11,-0.013947255914165346,0.4310739047804224,0.21563629695366493,0.09489208419552114,-0.2202092908357872,0.16849608556559717,1
9,11,-0.19162476730869749,-0.3918879613894546,0.20857447368257098,0.09489207530794315,-0.2202092922541098,0.16849608684938874,1
9,11,-0.19289817257910546,-0.12354419928344806,0.8845969731043459,0.09489207595716852,-0.22020929216520274,0.16849608674951314,1
9,11,0.4717647126725526,0.24734242340970036,0.9821697721902358,0.094892076967537,-0.22020929198772055,0.16849608661029014,1
9,11,-0.33834215603506745,-0.4178769688576782,0.8256696196727062,0.09489208775435043,-0.22020929022207572,0.16849608507038444,1
9,11,0.18186175795956272,-0.10642145405529568,0.4721076159381481,0.09489208830942221,-0.22020929014667434,0.16849608498473304,1
9,11,-0.03523637385934397,-0.07682339746561095,0.24934999698622629,0.09489207199824705,-0.22020929279495505,0.1684960873222563,1
9,11,-0.24476046454350864,-0.062304528641019985,0.4961995355150397,0.09489207169768428,-0.22020929284876337,0.1684960873632448,1
9,11,-0.21096097900953348,-0.1372590843276964,0.11114828226145534,0.09489207552404426,-0.22020929222151123,0.16849608681738967,1
9,11,-0.028972568195076986,0.33495048518649106,0.655497337380444,0.09489205529078018,-0.2202092954958425,0.16849608972127136,1
9,11,0.2471625520335765,0.053329785223459325,0.33573459339804734,0.09489207904525425,-0.22020929166296135,0.16849608630731944,1
9,11,0.29501620077770263,0.10031635778084502,0.9764810779493875,0.09489207950736274,-0.2202092915808211,0.16849608624405038,1
9,11,-0.02597091990037126,0.29418784859156344,0.5066825883563362,0.09489208026906137,-0.2202092914535145,0.16849608613639547,1
9,11,0.008205311974553986,0.06101275362642822,0.12252820647293983,0.09489206717580459,-0.22020929358442556,0.16849608801063878,1
9,11,0.34302481000576446,0.49988524519263255,0.9621716000944849,0.0948920812185508,-0.22020929129479042,0.16849608600221594,1
9,11,0.44882336925370137,-0.3778794506773282,0.025983878109092418,0.09489207195205561,-0.22020929281572021,0.1684960873233743,1
9,11,0.04825883127995745,-0.3200463619403513,0.30925181590530015,0.0948920804351754,-0.2202092914298153,0.16849608611123193,1
