Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,3,0.02887668977897917,-0.10584581234407309,0.579724205579953,0.008165241775345757,-0.06277724905878874,0.06396027227472462,1
3,3,0.21579400393193726,0.15062491972264191,0.6866548762748652,0.008165241775345784,-0.06277724905878874,0.0639602722747246,1
3,3,0.07731781202418309,0.20174391741315545,0.706329738072091,0.008165241775345729,-0.06277724905878876,0.06396027227472462,1
3,3,0.032873395488832946,-0.19884163390424758,0.032922054654857646,0.008165241775345758,-0.06277724905878876,0.06396027227472462,1
3,3,0.48446717254293237,-0.02868619587864485,0.34935533192953727,0.008165241775345765,-0.06277724905878874,0.06396027227472462,1
3,3,0.21041859328099077,-0.267718684047481,0.42331749749154635,0.008165241775345815,-0.06277724905878874,0.06396027227472462,1
3,3,0.47602919384547526,-0.06824427486943652,0.4931469243833053,0.008165241775345798,-0.06277724905878876,0.0639602722747246,1
3,3,0.030570026638491177,-0.18823092749406256,0.35100352236674515,0.008165241775345807,-0.06277724905878874,0.06396027227472462,1
3,3,-0.2796067902253623,-0.23051253832650276,0.495049979161726,0.00816524177534583,-0.06277724905878874,0.06396027227472462,1
3,3,0.18329559758683334,0.16556014841843858,0.8918509248322004,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,-0.01812908988700168,0.1411946495229619,0.23764459194462484,0.008165241775345774,-0.06277724905878874,0.06396027227472462,1
3,3,0.1034059853450171,0.3651064886405595,0.941542920546067,0.008165241775345843,-0.06277724905878873,0.0639602722747246,1
3,3,-0.4881801314429006,-0.010503280319414054,0.7533111960525627,0.00816524177534576,-0.06277724905878876,0.06396027227472462,1
3,3,0.21615704564339921,-0.3229430856028397,0.32834423535548063,0.008165241775345786,-0.06277724905878874,0.06396027227472462,1
3,3,-0.12075251534804998,0.1300744143583603,0.006869018718472564,0.008165241775345283,-0.06277724905878915,0.06396027227472449,1
3,3,-0.24835677373024612,-0.42562207467888236,0.822937770079021,0.008165241775345762,-0.06277724905878874,0.06396027227472462,1
3,3,0.4262167144308906,0.22457041920127274,0.7313446064987557,0.008165241775345779,-0.06277724905878876,0.06396027227472462,1
3,3,0.11358971099443749,0.25809388062317895,0.26191699243347144,0.008165241775345783,-0.06277724905878874,0.0639602722747246,1
3,3,0.09968672282992252,0.09235090709955118,0.6170985003309528,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,-0.14165404269535764,0.15230959098249985,0.021713055883427534,0.008165241775345802,-0.06277724905878874,0.06396027227472462,1
3,3,0.09150250485878098,-0.39977678305257425,0.44017682330527297,0.008165241775345777,-0.06277724905878874,0.06396027227472463,1
3,3,0.4736770764330953,-0.3144551743301054,0.41127328691762255,0.008165241775345765,-0.06277724905878874,0.06396027227472462,1
3,3,0.13635916778927148,-0.46395199470240667,0.062118694730388,0.008165241775345767,-0.06277724905878874,0.06396027227472462,1
3,3,0.033467067407310536,0.3623565253834795,0.5014315892820476,0.008165241775345795,-0.06277724905878873,0.0639602722747246,1
3,3,0.3110806527447014,-0.15826126387601303,0.9368846327626164,0.008165241775345788,-0.06277724905878874,0.06396027227472462,1
3,3,-0.2941468703285808,0.2744652818819482,0.2465084589507418,0.008165241775345769,-0.06277724905878876,0.06396027227472462,1
3,3,0.14825183529667552,0.3782170306012935,0.25985703346833033,0.008165241775345793,-0.06277724905878874,0.0639602722747246,1
3,3,0.10577746165833424,0.4354806243527374,0.3151319080810482,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,0.4092101564109498,0.13859470357553838,0.040194688829429115,0.008165241775345815,-0.06277724905878874,0.06396027227472462,1
3,3,-0.24096742154569983,-0.11198791464654434,0.5745259622828014,0.008165241775345802,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3837337263344647,0.17594999806395273,0.8815860507315147,0.008165241775345822,-0.06277724905878874,0.0639602722747246,1
3,3,0.11255725519635362,-0.4846368354109165,0.5683562515373646,0.008165241775345788,-0.06277724905878874,0.06396027227472462,1
3,3,0.03802426071998388,-0.3930441742700952,0.9405539513373353,0.008165241775345753,-0.06277724905878874,0.06396027227472462,1
3,3,0.0835039694708759,0.19870173381186707,0.22354292260544573,0.008165241775345772,-0.06277724905878874,0.0639602722747246,1
3,3,0.3376278994264179,-0.09632036924659837,0.8123386200425764,0.008165241775345763,-0.06277724905878874,0.06396027227472462,1
3,3,0.2527804091425456,-0.010438053591209417,0.8804004591649022,0.008165241775345812,-0.06277724905878874,0.0639602722747246,1
3,3,0.06815681837952026,0.26243005738202196,0.7778989766463731,0.008165241775345784,-0.06277724905878874,0.06396027227472462,1
3,3,-0.004542676061851658,0.48662241621539537,0.8654894858410496,0.008165241775345824,-0.06277724905878873,0.06396027227472462,1
3,3,0.16930341937675908,0.3285026508951643,0.0342242922158551,0.008165241775345786,-0.06277724905878874,0.0639602722747246,1
3,3,-0.4021390863074068,0.18347366553664468,0.18647054920003736,0.008165241775345807,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4436608427940403,-0.12223921228538104,0.1619982120901058,0.008165241775345824,-0.06277724905878873,0.0639602722747246,1
3,3,0.3799294896548504,0.4166716018825918,0.29221498918561917,0.008165241775345777,-0.06277724905878874,0.06396027227472462,1
3,3,-0.12089353475977171,-0.04494836000250402,0.6676765638915612,0.008165241775345828,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4661603013311406,-0.12724170270937218,0.19223490873153892,0.008165241775345769,-0.06277724905878874,0.06396027227472462,1
3,3,0.4776550371243946,-0.4024634874872757,0.6000065819263503,0.008165241775345786,-0.06277724905878874,0.06396027227472462,1
3,3,-0.25805055611207983,0.3078758569464628,0.8397545633657,0.008165241775345276,-0.06277724905878936,0.06396027227472444,1
3,3,0.1327927017556505,-0.21470794719185604,0.09422071357308504,0.008165241775345815,-0.06277724905878874,0.06396027227472462,1
3,3,0.06285613363215825,0.1787199051770656,0.5744995864322415,0.00816524177534579,-0.06277724905878874,0.06396027227472462,1
3,3,0.08666999046751189,-0.2941226550364975,0.4131791444848316,0.0081652417753458,-0.06277724905878873,0.0639602722747246,1
3,3,-0.04694705888218098,-0.4485447232994082,0.13030690009442192,0.008165241775345803,-0.06277724905878876,0.0639602722747246,1
3,3,-0.355425537010692,-0.09247410143734758,0.03858313127961854,0.008165241775345788,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3677142659062749,0.05591596126802001,0.8971282419223299,0.008165241775345848,-0.06277724905878873,0.0639602722747246,1
3,3,0.1310404817704116,0.3621337535367679,0.3961784975102518,0.008165241775345786,-0.06277724905878874,0.06396027227472462,1
3,3,0.09726379790067763,0.4781774590356622,0.48581652074666626,0.00816524177534578,-0.06277724905878874,0.06396027227472462,1
3,3,0.0592619928278757,-0.3098983735104348,0.8605257830783348,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4681847264982655,-0.10922891619859132,0.45456880836352953,0.008165241775345793,-0.06277724905878874,0.06396027227472462,1
3,3,-0.4480280712203193,-0.2685077928813928,0.6696145978401671,0.008165241775345765,-0.06277724905878874,0.06396027227472462,1
3,3,-0.027099836069964134,0.11081227927531345,0.4726450975443375,0.008165241775345777,-0.06277724905878874,0.0639602722747246,1
3,3,0.18458410693921112,-0.2503697927912909,0.25499100368275274,0.008165241775345838,-0.06277724905878873,0.0639602722747246,1
3,3,-0.12579976154886885,-0.3559460496572029,0.2705726392329164,0.008165241775345796,-0.06277724905878874,0.06396027227472462,1
3,3,0.26029881748797856,0.15862909206128006,0.17449764682177027,0.00816524177534581,-0.06277724905878874,0.06396027227472462,1
3,3,0.4956804612929053,-0.4526889206341016,0.26120629742403945,0.008165241775345814,-0.06277724905878874,0.06396027227472462,1
3,3,0.1496785509580285,0.40783368089307137,0.9529825014169842,0.008165241775345758,-0.06277724905878876,0.06396027227472463,1
3,3,-0.47693990774551587,-0.25253934210525,0.0698062694357402,0.00816524177534577,-0.06277724905878874,0.06396027227472462,1
3,3,-0.375672453731428,-0.4498343949374328,0.782876477657751,0.008165241775345847,-0.06277724905878873,0.0639602722747246,1
3,3,-0.054063810736457496,-0.010486355911636602,0.9807893985725147,0.008165241775345795,-0.06277724905878874,0.0639602722747246,1
3,3,0.45843562847839703,0.11733851318919508,0.5663944642990573,0.008165241775345803,-0.06277724905878876,0.0639602722747246,1
3,3,0.1826449675083186,0.46153845673388183,0.1704376297937813,0.008165241775345793,-0.06277724905878874,0.06396027227472462,1
3,3,-0.03856094987151559,0.03952138090574997,0.11869025214313478,0.008165241775345753,-0.06277724905878876,0.06396027227472462,1
3,3,-0.18215994877970965,-0.453783623931755,0.05573825509019792,0.008165241775345777,-0.06277724905878874,0.06396027227472462,1
3,3,0.3961936497432139,0.04465144161558232,0.0458764868829189,0.008165241775345817,-0.06277724905878874,0.06396027227472462,1
3,3,-0.3142276853078547,-0.14468420198692233,0.934366808565237,0.0081652417753458,-0.06277724905878874,0.06396027227472462,1
3,3,0.043921158990192444,-0.30057982317680354,0.4062460512140873,0.008165241775345803,-0.06277724905878874,0.0639602722747246,1
3,3,-0.09174600751241568,-0.4537737262237367,0.679655252529608,0.0081652417753458,-0.06277724905878874,0.06396027227472462,1
3,3,0.20505794386758747,0.07443534706217725,0.20899573921210868,0.00816524177534574,-0.06277724905878876,0.06396027227472462,1
3,3,0.07287958034766628,0.1371185024641084,0.7094468373460472,0.008165241775345678,-0.0627772490587888,0.06396027227472462,1
3,3,-0.01155598634517152,-0.11615758482270655,0.7892924424278109,0.008165241775345798,-0.06277724905878876,0.0639602722747246,1
3,3,0.047869478999248205,-0.028431336779634497,0.03919154300329386,0.008165241775345826,-0.06277724905878874,0.0639602722747246,1
3,3,0.38090776133436544,-0.198297923536358,0.010090488534521658,0.008165241775345802,-0.06277724905878873,0.06396027227472462,1
3,3,0.12479646242051912,0.4791224329739465,0.1421130669983124,0.008165241775345783,-0.06277724905878874,0.06396027227472462,1
3,3,0.3915324754704683,0.49868903085202176,0.1862930573588868,0.008165241775345795,-0.06277724905878874,0.06396027227472462,1
3,3,-0.32565329902141227,0.3450284937249093,0.9114736309350608,0.008165241775345783,-0.06277724905878874,0.0639602722747246,1
3,3,-0.4533576839323721,0.10933094016198619,0.9146887046250904,0.008165241775345848,-0.06277724905878873,0.0639602722747246,1
3,3,-0.21642935306415723,-0.37072734227182824,0.007747495953838612,0.008165241775345777,-0.06277724905878876,0.06396027227472462,1
3,3,-0.03400715360909912,-0.08448634820465717,0.8381384548359749,0.00816524177534581,-0.06277724905878873,0.0639602722747246,1
3,3,0.1576680060366238,0.40453483758735365,0.40895540797671415,0.008165241775345822,-0.06277724905878873,0.06396027227472462,1
3,3,0.4073066085441619,-0.23302989230862958,0.38473091445762253,0.00816524177534573,-0.06277724905878876,0.06396027227472462,1
3,3,-0.4750167003464336,-0.13578753386199738,0.010193067559358449,0.008165241775345772,-0.06277724905878874,0.06396027227472462,1
3,3,0.2751254362403863,0.3151532281161791,0.4475876923179649,0.008165241775345779,-0.06277724905878874,0.0639602722747246,1
3,3,0.47914392290670493,-0.21060407021082095,0.39994830174931795,0.008165241775345848,-0.06277724905878873,0.06396027227472462,1
3,3,0.42715933047389476,0.3043211071443386,0.9362962472980283,0.008165241775345828,-0.06277724905878873,0.0639602722747246,1
3,3,-0.10707931075786847,0.20757024832424742,0.9123405137335354,0.00816524177534581,-0.06277724905878874,0.06396027227472462,1
3,3,-0.36689644672341837,-0.43070431198138825,0.47232261933897135,0.008165241775345737,-0.06277724905878876,0.06396027227472462,1
3,3,-0.32265595402805136,-0.1857569488364692,0.5445027861594507,0.008165241775345852,-0.06277724905878873,0.0639602722747246,1
3,3,-0.008091319635778582,-0.22250123094808716,0.044000204679643495,0.008165241775345796,-0.06277724905878874,0.0639602722747246,1
3,3,-0.06947069159376329,-0.488551031444991,0.40470032280331947,0.00816524177534577,-0.06277724905878874,0.06396027227472462,1
3,3,-0.19580553946106805,-0.45304827256516944,0.013605568852643524,0.00816524177534574,-0.06277724905878874,0.06396027227472463,1
3,3,0.47700662877762556,-0.09107533915948451,0.6425583935870454,0.008165241775346345,-0.06277724905878833,0.06396027227472474,1
3,3,0.49338782831271644,-0.16259005229766088,0.06744061711667348,0.008165241775345807,-0.06277724905878874,0.06396027227472462,1
3,3,0.01832268214031596,0.4004762849998018,0.03495086600644948,0.00816524177534583,-0.06277724905878874,0.06396027227472462,1
3,3,0.18795836465359095,-0.17002118687371892,0.7433038534456735,0.008165241775345795,-0.06277724905878874,0.0639602722747246,1
3,3,0.4902084354478906,0.1283428891699907,0.6878927664500918,0.00816524177534578,-0.06277724905878874,0.06396027227472462,1
