Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,15,-0.1931928750131262,0.4317278168037233,0.5394272412303203,0.45282209554285696,0.18340269756405736,0.09534095608268428,1
-8,15,0.4687354173725109,-0.3377590285878027,0.04674791345219287,0.45282219025654497,0.18340231939696186,0.0953406790053243,1
-8,15,0.12490736027681892,-0.06082926713503767,0.21960495251902756,0.45282229099300847,0.18340189789613437,0.095340356581986,1
-8,15,0.14642395534044095,0.3093109086872874,0.7682772828379869,0.4528220906209042,0.18340273273039118,0.09534099180823022,1
-8,15,0.020223627568346503,-0.18659459845722948,0.1304651788068889,0.4528221017445351,0.1834026818614135,0.09534095040949607,1
-8,15,-0.23825237841229097,-0.19225396241913995,0.43613693285324695,0.4528222592631719,0.18340203727342722,0.09534046812384687,1
-8,15,0.20593539421260054,0.46552550897903955,0.6098788882932422,0.4528222567316775,0.18340204158620163,0.09534046750981728,1
-8,15,0.1802392892618827,0.07338859855036839,0.6318585996366146,0.45282227185726737,0.18340197869704722,0.09534041983404183,1
-8,15,0.35938529860721125,-0.33837019841646465,0.3906061108931851,0.4528223017196287,0.18340185129184597,0.09534032127764039,1
-8,15,-0.1379978377849267,0.4673985264681737,0.9601321527561255,0.45282208340809427,0.18340276423564325,0.09534101662140704,1
-8,15,0.07816827312658514,0.4913419726363166,0.4383222727054721,0.4528220057522328,0.1834030850902199,0.09534125872951034,1
-8,15,0.2653393814628291,-0.07887112357837012,0.6171134472667679,0.4528221987383525,0.18340227024697314,0.09534063177527481,1
-8,15,0.12890373677911326,0.06715782590166874,0.3595641323263594,0.4528220233007916,0.18340301342223095,0.09534120509824143,1
-8,15,-0.15148771326546484,0.43444815030823536,0.041987847945706314,0.4528219917603987,0.1834031458788729,0.09534130643724169,1
-8,15,-0.0907234104279604,-0.16038240906512757,0.597920029870515,0.4528221978689614,0.18340228313964826,0.09534064872835231,1
-8,15,-0.20133273853565692,0.03626825760719665,0.6211532351371103,0.4528221360471231,0.18340254209997833,0.09534084624254589,1
-8,15,0.1604075299697656,-0.008091346471568617,0.24011120633517158,0.45282212155051654,0.1834026073982533,0.09534089873671549,1
-8,15,0.30961982242766983,-0.1191877246690114,0.25560542028125344,0.4528221387309403,0.18340253005755566,0.09534083661610965,1
-8,15,0.34734812215927136,-0.1853521213048357,0.4201744857070957,0.45282223297329,0.18340214228213034,0.09534054503292433,1
-8,15,0.07966819074519926,-0.06953647337249635,0.6245779789999537,0.45282216364095584,0.183402432229086,0.0953407658961114,1
-8,15,0.05323489668882875,-0.3650150713430378,0.23966397638414616,0.45282201220202245,0.18340305948855723,0.09534124000285805,1
-8,15,0.4073176337445654,0.1505894555733014,0.49459524173544356,0.452822079567273,0.18340278059585752,0.0953410292489571,1
-8,15,0.3196156652111122,-0.06846953906540865,0.05825624549790498,0.4528222564225016,0.18340203468220745,0.09534045645164174,1
-8,15,0.2449829390095044,-0.14017899286399782,0.8164535162655899,0.4528222072860908,0.18340224796659074,0.0953406244604556,1
-8,15,-0.1869855450874056,0.23837222195603247,0.4362414757265325,0.4528220781180431,0.1834027833597736,0.09534102938468589,1
-8,15,-0.24052325434939847,0.0014425002375586526,0.8709214594687089,0.45282225828494965,0.18340203004701738,0.0953404555319916,1
-8,15,0.1697990984614548,0.031847531203894164,0.4076273498967895,0.4528220016989988,0.18340310437510227,0.09534127481606267,1
-8,15,-0.3535664114149266,-0.18460065799588832,0.5377746338659706,0.45282212681082434,0.1834025837058941,0.09534087969715241,1
-8,15,0.45233975589487785,0.2976884392734138,0.7387830440925878,0.4528221852315536,0.18340234217308027,0.09534069744135348,1
-8,15,0.07048762012395238,0.27450024457708566,0.2230567653989597,0.4528220645920939,0.1834028477702774,0.09534108344671617,1
-8,15,0.4796805490146303,0.3229446954334756,0.6769483557134279,0.4528219913676347,0.18340314945489208,0.0953413103250348,1
-8,15,0.12044152014509568,0.33160741564079754,0.32525811902504675,0.45282199521446104,0.1834031318529688,0.09534129599338738,1
-8,15,-0.10748609524888186,0.4575257549914056,0.7933761770003525,0.45282230567186427,0.18340183457672837,0.09534030791372995,1
-8,15,0.47046941006521203,0.22116335856450853,0.33022062858000134,0.4528221177480143,0.183402623338139,0.09534091097969233,1
-8,15,0.2770519025458764,0.22462795755978493,0.38401318880448887,0.45282227432174205,0.1834019696049586,0.09534041364609566,1
-8,15,0.07906415944269218,-0.40076673724983336,0.8233257812295143,0.45282206398235514,0.18340284132602194,0.09534107285163305,1
-8,15,-0.2123960062901249,0.4406391390830484,0.6187633236706978,0.4528222790207357,0.18340194845852517,0.09534039649079994,1
-8,15,-0.22977826601835427,0.2353149816602571,0.9189927867236263,0.4528221833778171,0.18340234069996383,0.09534069064922633,1
-8,15,0.13515186612337016,-0.38174173047013915,0.6313541716588527,0.452822169995227,0.18340240049653486,0.09534073858381935,1
-8,15,0.32217206333682147,0.1557729348264516,0.5721113106090447,0.45282211364678354,0.18340263811969998,0.09534092076226708,1
-8,15,0.43724408238354173,0.340720708034963,0.2184975181727895,0.4528219751705297,0.1834032146124655,0.09534135828345205,1
-8,15,0.38646909353100867,-0.328767863708882,0.4735227713888426,0.4528221948510275,0.18340229629469704,0.09534065906601212,1
-8,15,0.3511654475040591,0.011878364615460546,0.46145271602814497,0.4528220722530896,0.18340280587624302,0.09534104530347612,1
-8,15,0.06334603123162164,-0.4021877915072367,0.7584705752372372,0.452822061028884,0.18340285416124916,0.095341082915455,1
-8,15,0.460785335915048,-0.019328360256426258,0.10620048703945173,0.45282225480901106,0.18340204513802394,0.09534046750037044,1
-8,15,0.4333406906107564,-0.46059409499106807,0.8085774716821277,0.45282217921957624,0.1834023651649575,0.09534071360635343,1
-8,15,-0.21164841376422916,0.32569655134097775,0.007681671286823288,0.45282228849406053,0.18340190460965575,0.09534036034191559,1
-8,15,0.37078758473384754,-0.27918152531421736,0.8135649140025607,0.45282225938938153,0.18340203373132866,0.0953404635256433,1
-8,15,-0.2372503872345746,0.45314160597059905,0.8188469893707588,0.4528222755761152,0.18340196267336487,0.09534040721393584,1
-8,15,-0.10208970781632853,-0.350825859603326,0.4012365343869957,0.4528220326614176,0.1834029921826601,0.09534120491131438,1
-8,15,0.32767141846136094,-0.483885627902084,0.44525724679971534,0.45282205431480227,0.18340288289856088,0.095341105190665,1
-8,15,-0.1428640031052668,-0.19845334992703356,0.6964382789338164,0.4528222976115264,0.1834018666970059,0.095340331871225,1
-8,15,0.16486394333671095,-0.1987663376228428,0.7032814181459464,0.4528222669519784,0.18340199983616154,0.09534043631121607,1
-8,15,0.320550519725489,0.33303729782485303,0.5251395996773296,0.45282198241253696,0.18340318454555699,0.09534133551273638,1
-8,15,0.26360019608019347,-0.18528664209816958,0.675286331286866,0.45282204409866594,0.18340292790749727,0.09534114086392642,1
-8,15,-0.25762865707059235,-0.3939850366849973,0.07907932100763704,0.45282197246785433,0.18340322717473798,0.09534136958670406,1
-8,15,0.23316795500448806,0.38404667722422836,0.9181125922224553,0.4528220714103684,0.18340281029481853,0.09534104921306173,1
-8,15,0.30443152625718817,-0.4616879721090341,0.4069155130436817,0.45282210451298627,0.18340267139551222,0.09534094313482798,1
-8,15,0.48617744155985276,0.36318753651340496,0.9369023998254309,0.45282228028563654,0.18340193973560792,0.09534038781865953,1
-8,15,-0.41124209052505756,-0.2504240651827523,0.35164768602768515,0.4528221527060698,0.1834024790137519,0.09534079840998717,1
-8,15,0.38596620835587947,0.17283643973287677,0.13643003215812555,0.45282221695934977,0.18340219069660832,0.09534056980807358,1
-8,15,0.325704922351022,-0.3604030038715087,0.7374607112405087,0.4528222165244741,0.18340220570629184,0.0953405901001554,1
-8,15,-0.031377263131099786,0.44748258768609883,0.07314139140352016,0.4528219735850964,0.1834032216244682,0.09534136385805002,1
-8,15,-0.46783592236792493,-0.24011367678837447,0.7463524175129643,0.45282214608539745,0.18340250136817343,0.09534081594023298,1
-8,15,-0.24596863133853142,0.2944517105912048,0.6729789489819564,0.4528223288612238,0.18340173854840874,0.09534023568107486,1
-8,15,-0.192982275694926,-0.3666243840481396,0.34466568554727206,0.4528221784798261,0.18340237211123003,0.0953407213150966,1
-8,15,0.2670265013111299,0.32265107954379624,0.37249015421715326,0.45282222823157575,0.1834021522803445,0.09534054618267446,1
-8,15,0.4629462162766782,-0.4538042909967466,0.2605254755313846,0.452822244364403,0.1834020950445841,0.09534050929629212,1
-8,15,0.1311865688451761,-0.31015205600483675,0.4948890147244964,0.452822155821584,0.1834024504280418,0.09534077082182435,1
-8,15,-0.48885167074963265,-0.23783605304533495,0.5453088300656168,0.4528221481605336,0.18340249500903702,0.09534081247709181,1
-8,15,0.4497412965616292,0.33148574609578474,0.5395268079508311,0.45282215013851107,0.18340248419010025,0.09534080272197051,1
-8,15,0.23516822228618905,0.4402040975584389,0.39988370645459725,0.4528219859762269,0.18340316975182214,0.09534132431092837,1
-8,15,-0.1877516561365371,-0.05899796404922286,0.978107739837081,0.4528222449925765,0.18340209114171016,0.09534050542053411,1
-8,15,-0.32805704106506095,-0.14932488450485404,0.6020395710432622,0.45282205173849766,0.1834028906647051,0.09534110927319367,1
-8,15,-0.0625177595030193,-0.07763916457135145,0.9344678753792917,0.4528220126591397,0.18340305890282757,0.09534124062538933,1
-8,15,-0.468630483706594,-0.47015975985118486,0.11303376130257559,0.45282212614342315,0.1834025823571801,0.09534087618822155,1
-8,15,-0.10088370897002319,0.02283419568530043,0.0178321255531253,0.4528222561539951,0.18340204608472632,0.09534047220956297,1
-8,15,0.38543544898540794,-0.4888199721927473,0.4562224606900418,0.4528222172941292,0.18340220994929243,0.09534059716185414,1
-8,15,0.11371204272673863,0.41522141053451755,0.6279568187159943,0.45282226076252896,0.1834020233117516,0.09534045200919265,1
-8,15,-0.4845876344638913,0.2988683789748514,0.9365378460519418,0.45282226125603053,0.18340202655600882,0.0953404584440972,1
-8,15,-0.2364840310684857,0.4838294772071856,0.7238329549396385,0.4528219899684868,0.18340315204681612,0.09534131033017657,1
-8,15,-0.23245430590892413,0.3118330320376492,0.257194925676544,0.452822073162099,0.183402815681885,0.0953410618642718,1
-8,15,0.4063690438271712,0.08137806655064672,0.49511489144867493,0.45282201534327743,0.18340304695968862,0.09534123545245905,1
-8,15,-0.2769549074353723,0.3696479142667519,0.3525199025171766,0.4528222038427496,0.18340226303545534,0.09534063636073492,1
-8,15,0.41306222406256987,0.24615149402183967,0.8419216588025051,0.45282228429290355,0.18340192330480576,0.0953403755740336,1
-8,15,-0.0659578608242648,0.008509843758534252,0.46253047976733597,0.4528222715223461,0.18340197622267346,0.09534041555822603,1
-8,15,0.3793521037593759,-0.1481802875145839,0.4322806545473561,0.45282230375709226,0.18340184167547158,0.09534031315268038,1
-8,15,-0.38465406592355955,-0.06758048155662899,0.538975842093045,0.45282215210637017,0.18340247337220575,0.09534079302452353,1
-8,15,0.3975063395359191,-0.0013411570447050547,0.7015791291986619,0.45282200510757026,0.1834030898234703,0.09534126398386714,1
-8,15,-0.19889229809624642,0.029720538202498092,0.8600284486652152,0.45282206221885934,0.1834028660308929,0.09534110292327715,1
-8,15,0.29620547624841564,-0.08764067528142627,0.04689444870467452,0.45282227764101685,0.1834019520143416,0.09534039798819578,1
-8,15,0.09193218297794492,-0.38611044327831734,0.6488196113657421,0.45282212551902395,0.18340261355636484,0.09534090602087791,1
-8,15,-0.041341177710986665,0.07084889260769978,0.8644809714774275,0.45282215393336905,0.18340247004853924,0.09534079299011125,1
-8,15,-0.29016135979238156,-0.33947344539822155,0.5666848777121631,0.4528221980878683,0.18340228615143347,0.09534065337908554,1
-8,15,-0.1426241250081992,0.3636618360937054,0.1234409974229127,0.45282225100916684,0.18340206083876792,0.0953404790541097,1
-8,15,0.4686414620748385,0.36388230688590717,0.008552809306904274,0.4528223134131069,0.18340180251273866,0.09534028401313989,1
-8,15,-0.35303373035941554,0.4703718105333121,0.3590661256306109,0.4528222273136037,0.18340215463999807,0.09534054681869336,1
-8,15,-0.1305833600948374,-0.0668695060691391,0.612876823532456,0.4528219805288542,0.183403192393597,0.09534134147321133,1
-8,15,-0.14070871357846926,0.08232061742706764,0.106919712669036,0.45282201710848796,0.18340304007050182,0.09534122592183716,1
-8,15,0.3555690848310291,-0.4605316682725422,0.05541161896703062,0.4528222394222484,0.18340211900000572,0.09534052861041441,1
-8,15,0.3509973287134498,-0.19708300394389355,0.5986745572465346,0.4528220451500923,0.18340292328729277,0.09534113718967484,1
