Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,10,0.24800283115267607,-0.24325873975522416,0.22079055634322797,0.11724929198697051,-0.20653257994810353,0.21702256210827398,1
2,10,-0.3353737227571416,-0.25885766496574103,0.22440323922056837,0.11724929198689352,-0.2065325799481119,0.21702256210827606,1
2,10,-0.4834075398426332,0.4779091519217231,0.07238183374102669,0.11724929198688043,-0.20653257994811336,0.21702256210827636,1
2,10,-0.1928615886321421,-0.14684260259258153,0.8223108180769574,0.11724929198694271,-0.20653257994810656,0.21702256210827472,1
2,10,0.2194877811696181,0.08675818360535881,0.44055314737299955,0.11724929198695198,-0.2065325799481053,0.21702256210827456,1
2,10,-0.16650606996059136,0.3016936443575895,0.009044790134945302,0.11724929198687895,-0.20653257994811364,0.2170225621082764,1
2,10,-0.28627812890416493,0.46500165629376244,0.718156389220945,0.11724929198695498,-0.20653257994810528,0.21702256210827436,1
2,10,-0.44713697999262036,0.05692179238006623,0.25654101348741154,0.11724929198689132,-0.20653257994811214,0.2170225621082761,1
2,10,-0.2193205398107385,-0.18930553709066067,0.629955926477046,0.11724929198691769,-0.2065325799481092,0.21702256210827545,1
2,10,0.40816601364897154,0.03854651250665331,0.18790072502289212,0.11724929198708531,-0.20653257994809135,0.2170225621082707,1
2,10,0.185934724871069,-0.338288445866453,0.0065489939277576514,0.11724929198689105,-0.20653257994811208,0.21702256210827617,1
2,10,-0.06292531411972191,-0.12819803390123052,0.11144981993835734,0.1172492919868808,-0.20653257994811317,0.21702256210827647,1
2,10,-0.0625729889523603,-0.37125670232127095,0.4826080080693762,0.11724929198698339,-0.20653257994810217,0.2170225621082736,1
2,10,-0.029693786096242514,0.230785874301898,0.10840474980991455,0.11724929198669834,-0.20653257994813182,0.21702256210828189,1
2,10,-0.16611384731824708,0.43298372350414716,0.08245568284204374,0.11724929198687813,-0.2065325799481136,0.21702256210827642,1
2,10,0.12309419138261335,-0.061855586656511585,0.53495127716785,0.11724929198698411,-0.206532579948102,0.2170225621082736,1
2,10,-0.11432381659148638,0.19462449632659728,0.43039435071141185,0.11724929198699549,-0.20653257994810084,0.21702256210827325,1
2,10,-0.259025862792829,-0.18397821516941915,0.3741380583912093,0.11724929198676257,-0.2065325799481259,0.21702256210827967,1
2,10,-0.17678854543931966,-0.32699240432648935,0.781472646649616,0.11724929198677497,-0.20653257994812466,0.21702256210827928,1
2,10,0.4788469947913505,0.30996808657801256,0.38338287488998746,0.11724929198691278,-0.20653257994810978,0.2170225621082755,1
2,10,0.4518325707953712,0.32342118443676227,0.8312646374475117,0.1172492919868984,-0.2065325799481113,0.21702256210827592,1
2,10,-0.019543960700536545,0.12562138647351806,0.6992557559225787,0.11724929198695784,-0.2065325799481048,0.2170225621082744,1
2,10,0.4346812107507574,0.26690329720966344,0.1569357944906853,0.11724929198687731,-0.2065325799481137,0.21702256210827642,1
2,10,0.4215174346022128,-0.4939523290662997,0.9893220283720165,0.11724929198696109,-0.20653257994810464,0.21702256210827417,1
2,10,-0.0005688655068647464,0.299632218528213,0.8012520946986565,0.11724929198697917,-0.20653257994810256,0.21702256210827373,1
2,10,0.2996014885764142,0.4930754782801512,0.8443909353666226,0.11724929198688584,-0.20653257994811275,0.21702256210827622,1
2,10,0.0692779241185284,0.26659920309613705,0.8822099378324122,0.1172492919869916,-0.20653257994810129,0.21702256210827336,1
2,10,0.07818134486559747,-0.09392459081451299,0.8866422610713189,0.11724929198690984,-0.20653257994811003,0.21702256210827567,1
2,10,0.34932115818138976,0.009594995811113005,0.5747980190456805,0.11724929198699648,-0.20653257994810076,0.21702256210827323,1
2,10,-0.338986795476925,0.04279592433574986,0.9708593546489139,0.11724929198694012,-0.2065325799481065,0.21702256210827492,1
2,10,-0.18860487304153883,0.018101252354502106,0.5320920376643261,0.11724929198698517,-0.20653257994810198,0.21702256210827356,1
2,10,0.3676065784078597,0.16214279382539165,0.2273050769011844,0.11724929198697151,-0.20653257994810342,0.21702256210827398,1
2,10,0.3257411610972163,-0.3491920079286701,0.8434237095701849,0.11724929198688173,-0.20653257994811317,0.2170225621082764,1
2,10,0.4093110349023319,0.007987628201776564,0.4706150181505395,0.11724929198699718,-0.20653257994810043,0.21702256210827334,1
2,10,0.3441024668084933,0.058573480560384805,0.9426337989097944,0.11724929198688021,-0.2065325799481134,0.2170225621082764,1
2,10,0.3951991176150409,-0.2411495915314661,0.12088588123150035,0.11724929198690198,-0.20653257994811097,0.2170225621082758,1
2,10,-0.09708726869516893,-0.24854477549993437,0.987095093510356,0.11724929198687577,-0.2065325799481141,0.2170225621082764,1
2,10,-0.3716740412934101,0.09410390312438088,0.5855924438520659,0.1172492919870212,-0.20653257994809798,0.21702256210827262,1
2,10,-0.0812479317916388,-0.15422110301230663,0.45239307322256095,0.11724929198699818,-0.20653257994810034,0.21702256210827334,1
2,10,-0.3264657361756196,0.15242331544378995,0.3229727113390326,0.11724929198696699,-0.20653257994810392,0.21702256210827403,1
2,10,-0.1647948627383362,-0.06659180675124854,0.0005482313412579209,0.11724929198693139,-0.20653257994810803,0.21702256210827492,1
2,10,-0.47530857500259605,0.22455597619872836,0.5300993917896621,0.11724929198698639,-0.2065325799481019,0.21702256210827348,1
2,10,-0.03010533700799023,0.08373026655143789,0.29891168882214725,0.1172492919869888,-0.20653257994810156,0.21702256210827345,1
2,10,0.35248999861950914,0.3650093944438284,0.2092994673106765,0.11724929198695178,-0.20653257994810573,0.21702256210827445,1
2,10,0.06603550982349549,-0.011215885065509745,0.06231999369511998,0.11724929198698988,-0.20653257994810134,0.2170225621082735,1
2,10,-0.48690084858999017,0.29560051414860755,0.39347837474975744,0.1172492919868854,-0.20653257994811278,0.2170225621082763,1
2,10,0.13605738574528026,-0.14923214491327252,0.6958672030661637,0.11724929198681183,-0.20653257994812055,0.21702256210827833,1
2,10,0.25538708327824633,0.21208167830241753,0.2931399405558872,0.11724929198690223,-0.20653257994811083,0.21702256210827583,1
2,10,0.004422830314873005,-0.08406365362415369,0.7216979643326404,0.11724929198701274,-0.2065325799480989,0.21702256210827287,1
2,10,-0.495769968835827,-0.17232972495740273,0.48766918605324383,0.11724929198739355,-0.20653257994805768,0.21702256210826243,1
2,10,-0.3911113132949653,-0.47432875699754895,0.052917811812398075,0.11724929198689402,-0.20653257994811186,0.21702256210827597,1
2,10,-0.1822417349392551,-0.4146385140945419,0.5909541586256986,0.11724929198691009,-0.20653257994811006,0.21702256210827559,1
2,10,-0.11330617645194097,-0.47370079255796127,0.42420369295650606,0.11724929198689613,-0.20653257994811175,0.21702256210827592,1
2,10,0.12710352132026537,0.32011055910298114,0.7035544787957588,0.11724929198692029,-0.2065325799481089,0.2170225621082753,1
2,10,-0.3718008965527273,-0.2486529092704579,0.5698472725721,0.11724929198698471,-0.20653257994810195,0.21702256210827361,1
2,10,-0.2732175098360299,-0.3802969607824178,0.695771760434243,0.11724929198686472,-0.206532579948115,0.2170225621082769,1
2,10,0.416916103250067,0.475023401177213,0.09017805635276721,0.11724929198687745,-0.20653257994811372,0.21702256210827645,1
2,10,-0.40837218710069245,0.27736549156717794,0.16637768711756062,0.11724929198687928,-0.20653257994811347,0.21702256210827642,1
2,10,0.19631282176855458,-0.17050749698294476,0.22030241379804272,0.11724929198696843,-0.20653257994810373,0.21702256210827406,1
2,10,0.00034694067973872755,-0.18728887047783083,0.4477669101744999,0.11724929198699374,-0.206532579948101,0.2170225621082733,1
2,10,0.1250258445122554,0.39992402689280837,0.9915533427805372,0.11724929198681458,-0.20653257994812044,0.21702256210827817,1
2,10,-0.250565016929702,-0.4579586471747734,0.18238607234348514,0.11724929198688364,-0.20653257994811297,0.21702256210827633,1
2,10,0.1928038377747452,0.09254639706674772,0.28577146791168917,0.1172492919869402,-0.20653257994810661,0.21702256210827486,1
2,10,0.1566766712991241,-0.47371434323379735,0.08610095275145913,0.11724929198696098,-0.20653257994810467,0.2170225621082742,1
2,10,0.20511668372016634,-0.1046836210234503,0.6971514881622145,0.11724929198697621,-0.20653257994810292,0.2170225621082738,1
2,10,0.1957585406429021,-0.07761040283165088,0.16596851640238897,0.11724929198697753,-0.20653257994810276,0.21702256210827378,1
2,10,-0.2128638193849255,0.0355722600795596,0.7672459847680779,0.11724929198698904,-0.20653257994810148,0.21702256210827345,1
2,10,0.47137036105350116,-0.45804527326020583,0.9381585604784746,0.11724929198692713,-0.20653257994810842,0.21702256210827506,1
2,10,0.2515479372599543,0.01363401239110007,0.4876260953289948,0.11724929198695003,-0.2065325799481057,0.21702256210827453,1
2,10,-0.2955493929271251,0.3809370612662817,0.8943103402040786,0.11724929198688012,-0.2065325799481134,0.21702256210827642,1
2,10,-0.47711891862429434,0.06797082750343697,0.09798524088267202,0.11724929198696686,-0.20653257994810398,0.21702256210827403,1
2,10,-0.2905601855934301,0.2935647739735532,0.2613304254793902,0.11724929198688627,-0.2065325799481126,0.21702256210827628,1
2,10,-0.05153168566571509,0.3684587278764604,0.4404139347884197,0.1172492919869012,-0.20653257994811097,0.21702256210827592,1
2,10,-0.24474693574999895,-0.167128640053251,0.7076739519448214,0.11724929198689989,-0.2065325799481111,0.21702256210827592,1
2,10,-0.12813818081122696,-0.48400995643750955,0.07378605808834315,0.11724929198688042,-0.2065325799481134,0.21702256210827633,1
2,10,-0.4285208262841209,0.3900766467520007,0.6187160706486048,0.117249291987108,-0.20653257994808877,0.21702256210827015,1
2,10,0.20510436444625846,-0.06483332542746068,0.8993163321410551,0.11724929198691945,-0.20653257994810903,0.2170225621082754,1
2,10,0.185629047424541,0.04888774564956844,0.16238897707326094,0.11724929198699152,-0.20653257994810129,0.21702256210827336,1
2,10,0.025233077186448183,0.031103163086076968,0.2398470667484336,0.11724929198690115,-0.20653257994811097,0.2170225621082759,1
2,10,-0.17175542687223722,0.19407914432589157,0.025527387545127844,0.1172492919869313,-0.20653257994810792,0.21702256210827497,1
2,10,-0.41839423351529637,-0.3405851494584886,0.8516054421968806,0.11724929198688605,-0.20653257994811267,0.21702256210827628,1
2,10,-0.07161041274081326,0.1476330480476915,0.48707184880182774,0.11724929198691175,-0.2065325799481099,0.21702256210827553,1
2,10,-0.006823869003971028,-0.4402289669035766,0.9584246545540789,0.11724929198704255,-0.20653257994809582,0.217022562108272,1
2,10,-0.22798284092253973,0.018555757075801482,0.5318476920847763,0.11724929198694092,-0.2065325799481062,0.21702256210827497,1
2,10,-0.33244425362034136,0.11701297914694586,0.37066451712921467,0.11724929198693232,-0.20653257994810797,0.2170225621082749,1
2,10,0.11898194299879905,-0.15503949457726596,0.13948620378505305,0.11724929198687202,-0.2065325799481141,0.21702256210827664,1
2,10,-0.37322354840536454,-0.47350927934633047,0.7798581420356285,0.11724929198669444,-0.20653257994813334,0.21702256210828152,1
2,10,-0.025950348359566444,-0.30030219668754476,0.43760010990975795,0.11724929198693038,-0.20653257994810761,0.21702256210827517,1
2,10,0.2058149102603748,-0.3856151917295907,0.5621626874703038,0.11724929198698528,-0.20653257994810192,0.21702256210827356,1
2,10,-0.27849256098778175,0.09375961498700436,0.9969796203459504,0.11724929198689377,-0.2065325799481119,0.21702256210827597,1
2,10,-0.48940004590655084,-0.2500232452010609,0.5934793649988452,0.11724929198688623,-0.20653257994811303,0.2170225621082761,1
2,10,-0.32213739941741126,0.3285161137891077,0.6065576665229175,0.11724929198694786,-0.20653257994810587,0.21702256210827464,1
2,10,-0.19545792863387113,-0.2582995749973336,0.8237174784628265,0.1172492919869853,-0.2065325799481019,0.21702256210827356,1
2,10,0.3992460761504413,-0.19965606129887536,0.6635575457604501,0.11724929198699448,-0.2065325799481009,0.2170225621082733,1
2,10,0.20111910651916554,0.24546110470734983,0.8552746995300728,0.11724929198690413,-0.20653257994811064,0.21702256210827578,1
2,10,-0.3938628198928815,-0.37769412893417287,0.2608698777020937,0.11724929198687803,-0.20653257994811378,0.2170225621082764,1
2,10,-0.05633012015658556,-0.10513581617115753,0.27979763086720966,0.11724929198695809,-0.20653257994810484,0.21702256210827434,1
2,10,0.4451454637160319,-0.14197126316992192,0.8619718741971656,0.11724929198695841,-0.20653257994810367,0.21702256210827475,1
2,10,-0.3047893979502392,0.19961967847954631,0.7621717543631399,0.11724929198694467,-0.20653257994810614,0.21702256210827478,1
2,10,0.3809896813584457,0.2956860904217886,0.9554593709592347,0.11724929198688097,-0.2065325799481135,0.21702256210827628,1
2,10,-0.3075312965059114,-0.22689906142783234,0.07138241889259356,0.11724929198697186,-0.2065325799481035,0.21702256210827384,1
