Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,13,-0.1972684013520687,0.40468733458136463,0.3204408883929595,0.4174853210229214,0.21303767231087678,0.15333842774046288,1
-10,13,-0.36593454209397835,0.2204668536821104,0.15807293045589543,0.4174854188554163,0.21303746192967518,0.15333810304717058,1
-10,13,0.010262758934695082,0.12737430015081874,0.9271163143455492,0.4174854810245674,0.2130373252310799,0.15333789494176284,1
-10,13,-0.025850423269961675,0.4272711644417604,0.7928624405279696,0.41748590594886287,0.2130364088003619,0.15333646787669294,1
-10,13,-0.32001578246372087,0.20188245336702026,0.16958850226493527,0.41748577286326416,0.21303671031234217,0.15333695841157305,1
-10,13,-0.11893511467059681,0.16425669262752773,0.9128199972887328,0.41748532552021883,0.21303766085215115,0.1533384072472649,1
-10,13,-0.30431605850264387,0.07403883412688561,0.3358856741226153,0.41748593084378394,0.21303636037287615,0.15333640325334158,1
-10,13,-0.2103857005136618,-0.17030324389070595,0.6268350179983098,0.4174853540426527,0.2130375971508517,0.1533383046869164,1
-10,13,-0.1690165580230225,0.11346793892353313,0.9736132012507854,0.4174853528404772,0.21303760435846034,0.1533383236469613,1
-10,13,0.46936242887637225,-0.32058648099726006,0.6133792804312406,0.4174853771254108,0.21303754332182273,0.15333821504343287,1
-10,13,0.0928166754741615,-0.01589747975615574,0.7529382099254442,0.4174859159801338,0.21303639155502022,0.15333644985584194,1
-10,13,0.21160980119385853,-0.01610231194701295,0.5000399840803258,0.4174859321543031,0.21303635876074722,0.15333640033269952,1
-10,13,-0.02695439344131012,0.33244763494263885,0.7241374915428678,0.4174858633097262,0.21303650278737762,0.15333661806273197,1
-10,13,-0.062383842519931676,0.25426903670050605,0.14811406846463893,0.41748533273718497,0.21303764532387814,0.15333838353707502,1
-10,13,-0.4800854540654067,-0.4621974871342376,0.33890706472997634,0.4174859049880766,0.21303640950987476,0.15333646565905434,1
-10,13,0.46240510839046434,-0.47623292140693385,0.05295522572588762,0.4174854900106403,0.21303730440466181,0.15333785257534735,1
-10,13,-0.2629805101862779,0.185982947286504,0.5628982312622421,0.41748578148665716,0.21303666793751128,0.15333685076152953,1
-10,13,0.4618924223786678,0.17045661831642134,0.013058673423336442,0.4174857586128003,0.21303673725428166,0.15333699840538947,1
-10,13,0.3467437848625665,-0.2398224328336105,0.8150253389352355,0.41748533119261994,0.21303764852920665,0.15333838799654134,1
-10,13,-0.19145700003537836,-0.009466073654510465,0.4506855942664745,0.41748573430731556,0.2130367856267849,0.15333706344172462,1
-10,13,0.024613908898045267,0.3628976180382766,0.6519309258905837,0.41748529214870206,0.21303773078731197,0.15333851214512223,1
-10,13,0.44432404815638793,0.28790179923094494,0.8832188918876118,0.4174853428486712,0.21303762489806194,0.15333835425718,1
-10,13,0.0690561293638412,-0.11764426060016397,0.4773791723703278,0.4174857050393353,0.21303684832308672,0.15333715968030057,1
-10,13,-0.05520782217510156,0.24031239422561357,0.6569747066995515,0.4174855899756274,0.2130371104375001,0.153337586349166,1
-10,13,0.07006786959429046,0.4338183202193009,0.1800747267884033,0.41748540185840405,0.21303749995726112,0.15333816413010168,1
-10,13,0.35524275621557067,-0.07797713071448498,0.6439121152480225,0.4174857672782828,0.21303672580847627,0.15333697573301627,1
-10,13,-0.41964908860545513,0.12701252559082454,0.884325529177244,0.41748528995566353,0.21303778042324284,0.1533386300252401,1
-10,13,0.37737963406314057,-0.3735107210493347,0.29092731365894253,0.41748595019968815,0.21303631666343847,0.15333632819102103,1
-10,13,0.08009912511197603,0.3948002366606045,0.8371730918643769,0.4174854317493162,0.2130374307403002,0.15333804919109123,1
-10,13,-0.3690409253477662,0.1485288766758881,0.7178861385419406,0.41748532909433955,0.21303765574008213,0.15333840366718887,1
-10,13,-0.3747551080436382,-0.3203960645166932,0.15763481548763614,0.4174853944928332,0.21303751461978354,0.15333818487266834,1
-10,13,-0.008533875609059383,0.0400223562402271,0.1899044475630789,0.4174858352799705,0.21303656153946351,0.15333670560390505,1
-10,13,-0.03947611975291743,0.08626354316503537,0.8718667556865591,0.41748575702145535,0.21303673576653664,0.15333698486333483,1
-10,13,0.12067681959691878,0.3999564832595526,0.05979971628111014,0.41748541513716264,0.21303747150130478,0.15333812056723534,1
-10,13,-0.024696347175643618,-0.19319925899172485,0.8215002647921068,0.41748589844603196,0.2130364284959539,0.15333650545544208,1
-10,13,0.39035702107200354,-0.3278092140120703,0.6078047572158258,0.41748579030555844,0.2130366620060629,0.15333686747348335,1
-10,13,-0.2664894669892319,0.05734516198725115,0.6338256182996838,0.41748593969278386,0.21303634037127536,0.1533363706687713,1
-10,13,0.04982722401191464,-0.19195583008682404,0.593047476786076,0.41748542675663225,0.21303744515384962,0.15333808368790247,1
-10,13,-0.08254446011788819,-0.0066861651015088785,0.7992014637653606,0.4174856088395207,0.21303704762248318,0.1533374516300932,1
-10,13,-0.04591166969227212,-0.3046557824518268,0.6459150203809654,0.4174854372037403,0.21303742315546956,0.1533380444433616,1
-10,13,0.3965361415853972,0.1836812334007878,0.8149887874874289,0.4174853514463196,0.21303760436064428,0.1533383199074757,1
-10,13,-0.023728598833663295,0.1128077769155198,0.4560545149913551,0.41748567449139984,0.21303691986199422,0.1533372792699531,1
-10,13,0.3377155412082229,0.21002055601153957,0.07616880421957828,0.41748596493907314,0.21303629545590202,0.15333631735773265,1
-10,13,-0.3508609483903802,-0.31690324006233817,0.5199900060171643,0.41748587767830636,0.21303647751655674,0.15333658866171118,1
-10,13,0.22853434913132542,0.4678895092368578,0.6283579569794286,0.4174856032076691,0.21303706655124874,0.15333748270343858,1
-10,13,0.43132983942613734,0.10609857832490555,0.10567492000104939,0.4174857679012321,0.21303671842504593,0.1533369712152627,1
-10,13,-0.4801800301115955,0.4186726731140684,0.5725239820306822,0.41748594660194555,0.21303632529157845,0.15333634712212063,1
-10,13,-0.45165252708190273,-0.24568018573569095,0.6704868657248644,0.41748553640774655,0.21303720989798958,0.15333771562848258,1
-10,13,-0.13477404069939647,-0.2398650895181369,0.3728662253957513,0.4174857192748557,0.21303680466108108,0.1533370661395633,1
-10,13,-0.2702021608160625,0.017303063268963692,0.9325556062679434,0.41748563027298824,0.2130369906422253,0.15333735313673727,1
-10,13,0.3116553613605604,-0.38725484270862354,0.25612188636138944,0.41748592370062676,0.21303637660876948,0.1533364297428734,1
-10,13,-0.3452961739368219,0.328331830762534,0.5460878449534439,0.4174854599792847,0.21303736587015562,0.15333794515593124,1
-10,13,-0.3281565381521614,-0.038087481442580895,0.052757704193803656,0.41748531864190663,0.2130376771616302,0.15333843478782352,1
-10,13,0.4555063428299051,-0.09164074157653035,0.31344521244946,0.41748543634409346,0.2130374230214919,0.15333804088090455,1
-10,13,-0.266605984369942,0.3141195019108436,0.01951991875518777,0.4174854069291591,0.2130374866499972,0.15333813962652432,1
-10,13,-0.28330303860013295,0.06380654676686803,0.7675687888179568,0.41748537355589915,0.2130375537459742,0.1533382356014174,1
-10,13,-0.3390334743937189,0.46549770172256744,0.5621266190343333,0.4174858236556886,0.21303659327025173,0.15333676644076916,1
-10,13,0.2816577866656107,0.21984924021159036,0.9510223276575123,0.4174855918582864,0.21303707442262063,0.1533374777639761,1
-10,13,0.3552662986069022,0.17817761988672465,0.7155018658642223,0.4174857947495954,0.2130366494295047,0.1533368429067727,1
-10,13,-0.18283675509113007,-0.21982456837452102,0.769954477771343,0.41748532357459206,0.21303766585383746,0.15333841623746527,1
-10,13,0.36665562681706265,0.20067029992895846,0.810323630832811,0.41748588992829844,0.21303645088308465,0.15333654647042044,1
-10,13,-0.20882270675942594,-0.39850670823587486,0.28828394518972433,0.41748588872963416,0.21303644941722222,0.1533365380090787,1
-10,13,-0.12970338451121233,0.06448485386703107,0.7632874404512784,0.4174856291956038,0.21303701177023032,0.15333741246061416,1
-10,13,0.1887768189493242,-0.4158357160887627,0.48106668384772,0.41748584375782277,0.2130365437073692,0.15333667896838138,1
-10,13,0.19023716775413857,0.3828096415001143,0.779750804135215,0.4174856893440533,0.21303688887631866,0.153337228788868,1
-10,13,0.3970388705744592,0.22645354822734798,0.8292033160119763,0.41748579635921207,0.2130366570529052,0.1533368725130012,1
-10,13,-0.44138559439811065,-0.4277307155877197,0.1773231300802498,0.4174853458148923,0.21303761851837244,0.1533383437397061,1
-10,13,-0.4801373896995649,0.42343577581413094,0.25941558983057145,0.41748582036177323,0.21303660381168704,0.15333678644769003,1
-10,13,0.003082190001116647,-0.00402692554409545,0.2614218159598327,0.41748574434076724,0.2130367608115679,0.15333701978973605,1
-10,13,0.145666157010782,0.36228531706211253,0.9713359402538757,0.4174859431558289,0.21303633297985486,0.15333635934711273,1
-10,13,0.29572272489903595,-0.2402921365893429,0.49084384611399545,0.4174854518473959,0.2130373934371593,0.15333800173966752,1
-10,13,0.48085721369405876,0.32389174101915685,0.47435631455120686,0.4174853495025525,0.21303761104239774,0.15333833381234213,1
-10,13,-0.1533596713186074,0.008530259068638912,0.034341702356873505,0.417485441418456,0.21303741631889384,0.1533380379051464,1
-10,13,0.43514261251729414,0.09339622455301688,0.557582115019243,0.4174857976630867,0.21303664417316412,0.1533368212549679,1
-10,13,-0.369558698228049,-0.41573840899150993,0.05496071781020939,0.41748531306956665,0.21303768833643597,0.15333845079925065,1
-10,13,0.018092481278610517,-0.353831274036861,0.653021139458495,0.41748531824621266,0.21303767793898312,0.1533384357891903,1
-10,13,0.20386349470875764,-0.12669960300832006,0.24246921697274382,0.4174853121971636,0.21303769037018472,0.15333845395808163,1
-10,13,0.43399462659466215,0.24748110798899625,0.961010213075626,0.4174854716295595,0.21303734428005913,0.15333791466416216,1
-10,13,-0.01001700820867546,0.1388102509811726,0.33415935338871483,0.4174855556218059,0.21303718349199952,0.15333768942710918,1
-10,13,-0.07577482737094687,-0.2625698191313681,0.6741067574580575,0.41748557816027126,0.21303712528562532,0.15333758615843707,1
-10,13,0.00047322615162870285,0.2853229004521505,0.3071310400198808,0.41748561979031223,0.21303700886844204,0.15333737226859853,1
-10,13,-0.0633191844328036,-0.3949618517323401,0.2677241199744622,0.4174859452431978,0.21303633179529435,0.15333636291047442,1
-10,13,0.3785469771756411,-0.4803941318059761,0.09997626916752567,0.41748592663456446,0.21303637044497784,0.1533364203290118,1
-10,13,0.03732337602301494,0.25688403863941733,0.0719342483551133,0.4174852694065572,0.21303778271900306,0.15333859679561154,1
-10,13,0.10957502532087937,0.27071776959366245,0.46704215075375943,0.4174859352789029,0.2130363505476679,0.15333638704534142,1
-10,13,-0.0155128791792285,-0.4014567778082334,0.6800998841379444,0.41748587380910757,0.21303648629064287,0.15333660297096854,1
-10,13,0.25147120235011866,-0.2454315677149448,0.32179473967510486,0.417485666029902,0.21303693356967848,0.1533372935762145,1
-10,13,0.11104782201827268,-0.4552625332369844,0.4791249663904116,0.41748540382664656,0.21303749781156656,0.15333816667332317,1
-10,13,0.02268805359531445,0.05171411831600947,0.7355495308443614,0.4174853421062658,0.213037622991602,0.15333834578665612,1
-10,13,0.13015611438538488,-0.10846994949377042,0.7677367861644255,0.41748597611432625,0.2130362714396169,0.15333628036991392,1
-10,13,0.12490331719107672,0.07761068359810297,0.8298801649241851,0.41748554618626493,0.21303718538482566,0.1533376720128446,1
-10,13,0.25964179930327425,-0.12415824371856687,0.7506413511698891,0.4174853517177549,0.21303760692836615,0.1533383278358242,1
-10,13,0.35092425716309705,-0.1139619556397069,0.28246315246711595,0.41748587053387215,0.2130364926026216,0.15333660970068086,1
-10,13,-0.030124559392134875,0.46003586928306306,0.7510663873633407,0.41748580316153794,0.2130366314276621,0.15333681529946344,1
-10,13,-0.06753015153194197,-0.36564659295166213,0.24593866198271552,0.417485771632834,0.21303670024801566,0.1533369113868322,1
-10,13,-0.3314329863308192,0.059847277635109775,0.501762922587143,0.4174853250440665,0.2130376616800888,0.15333840793183157,1
-10,13,0.09099076238152382,-0.33022807070326965,0.663786142312768,0.4174854858174721,0.21303730862950115,0.15333785184010335,1
-10,13,-0.12970099002601398,-0.018636232141306275,0.8933885081674162,0.41748574180977704,0.2130367700404567,0.1533370403730822,1
-10,13,-0.4399862055517809,-0.15959602108181703,0.22125299305737234,0.41748535430492634,0.21303760105322428,0.15333831835276218,1
-10,13,-0.46270940163039365,-0.0570072657399161,0.8012589956458795,0.41748535122704217,0.21303760357855261,0.15333831816390922,1
