Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,9,-0.3919055078840368,-0.1731867476298936,0.3857259519059473,0.06399572773444491,-0.18336465125630466,0.14893698702955185,1
8,9,0.2010772448102196,-0.33531312066969643,0.6884177703338648,0.06399572837524256,-0.1833646511439028,0.14893698697906016,1
8,9,0.05008068429470458,-0.21055128671197254,0.1510413024255135,0.06399572777662892,-0.18336465124893775,0.14893698702621677,1
8,9,-0.30340315230565196,0.19419125996140152,0.9094455796757885,0.06399572772075583,-0.18336465125848012,0.14893698703070626,1
8,9,0.10853124323377505,-0.06734377528997526,0.8808166227565049,0.06399572778098903,-0.18336465124819265,0.14893698702586658,1
8,9,-0.26807946946391237,-0.04275573340780148,0.14977626849345382,0.06399572776749063,-0.18336465125058482,0.14893698702692207,1
8,9,-0.18655681510743904,-0.486468444013501,0.3464566777025335,0.06399573050990918,-0.18336465078045644,0.14893698680716086,1
8,9,-0.08513999809929329,0.11403297835961546,0.609328728230305,0.06399572777137141,-0.1833646512498978,0.1489369870266184,1
8,9,0.07538763329392606,0.4234832656005141,0.27507473662899873,0.06399572776651083,-0.183364651250734,0.1489369870270069,1
8,9,-0.251807143482887,0.16614640832707916,0.08912326522979286,0.06399572804905292,-0.18336465119603124,0.14893698700646602,1
8,9,0.3108516151789511,0.24890501846856194,0.04975275426947734,0.06399572777078559,-0.18336465125021684,0.14893698702659203,1
8,9,-0.2050786703679699,-0.43837018424163476,0.7322276012114195,0.06399572777939311,-0.18336465124858575,0.14893698702595437,1
8,9,-0.41445464922405395,-0.17229663366204728,0.6346678753776342,0.06399572777250398,-0.18336465124963508,0.14893698702655056,1
8,9,-0.24632309919679285,-0.31997000231422734,0.0040167398577495295,0.06399572778477011,-0.18336465124761622,0.14893698702553954,1
8,9,-0.419669995258515,-0.044439024570323005,0.010032222680877334,0.06399572759989126,-0.18336465127913132,0.14893698704041483,1
8,9,0.35531432144159214,-0.17095588636386716,0.045644885047797956,0.06399572777226697,-0.1833646512498036,0.1489369870265267,1
8,9,0.14582755492729205,0.4186553196409586,0.40885346631130104,0.06399572777598374,-0.18336465124904916,0.14893698702626817,1
8,9,-0.0965835323318347,-0.039888840637688716,0.6751909224914041,0.0639957277508505,-0.18336465125343718,0.1489369870282556,1
8,9,0.47585762998365766,-0.4789840472949214,0.4022461918050688,0.06399572774912324,-0.1833646512537282,0.14893698702839578,1
8,9,-0.3446612572521548,0.199172546102381,0.03829567643737919,0.06399572933567041,-0.18336465097719035,0.14893698690278492,1
8,9,0.4024811364604901,-0.45725080717168876,0.16050723082581997,0.06399572778000459,-0.18336465124843865,0.1489369870259196,1
8,9,-0.33000527600732776,-0.30702543058382603,0.8782370183351251,0.06399572780352947,-0.18336465124438647,0.14893698702404085,1
8,9,-0.40590455516659696,0.34967855232831746,0.12574098747474216,0.06399572778406311,-0.18336465124775891,0.14893698702558902,1
8,9,0.2591799003002644,-0.4240021941549106,0.3151221169479239,0.0639957277834665,-0.18336465124786017,0.14893698702563718,1
8,9,0.020538282955907317,-0.05638026770923554,0.4751314379302747,0.06399572775994998,-0.1833646512518627,0.14893698702753133,1
8,9,0.13665356576331034,-0.11103313393305814,0.3450814375715947,0.06399572777509438,-0.18336465124923707,0.1489369870263276,1
8,9,-0.1869372734279684,0.3105905716485382,0.11895442047309479,0.06399572805810799,-0.1833646511954132,0.14893698700542796,1
8,9,-0.3743488660690275,0.270087706988847,0.7870345679261572,0.06399572778114325,-0.1833646512482581,0.14893698702582345,1
8,9,-0.07296870340959383,0.4787600187161851,0.13332225145018683,0.06399572778242203,-0.1833646512480348,0.1489369870257223,1
8,9,0.18197486188758583,-0.19260336063651118,0.22242215163355628,0.06399572777609276,-0.1833646512490593,0.1489369870262498,1
8,9,0.07902799885748002,-0.3667063219761717,0.5557802546015842,0.06399572775236874,-0.18336465125318158,0.14893698702813243,1
8,9,0.08947495785734105,0.29598596815343137,0.23315671580965946,0.06399572416358715,-0.18336465187134654,0.14893698731472818,1
8,9,0.04491223697201718,0.1208319520869876,0.14972072561992378,0.06399572775431005,-0.183364651252839,0.14893698702798014,1
8,9,0.39286912278234887,-0.4659421549945719,0.40928848441704235,0.0639957277938295,-0.18336465124605966,0.1489369870248147,1
8,9,0.1179623780597654,-0.4110039177982445,0.2176709348260235,0.06399572778892786,-0.18336465124689158,0.1489369870252103,1
8,9,-0.1506121724165448,-0.40076529905239067,0.860373644502543,0.06399572778472881,-0.1833646512476351,0.14893698702553887,1
8,9,-0.4223250816123596,0.1862958308915179,0.4610249312637129,0.06399572775705506,-0.18336465125236498,0.1489369870277613,1
8,9,0.18310223686134597,0.36828749458434884,0.11173293214134028,0.06399572777899667,-0.1833646512486602,0.14893698702598399,1
8,9,-0.3049205981243237,0.3782554952825683,0.6049103047769142,0.06399572776485177,-0.18336465125101337,0.14893698702714156,1
8,9,0.1269516745855641,0.45943062821517144,0.7589977142254032,0.0639957277865163,-0.18336465124709161,0.14893698702547511,1
8,9,0.2184686171858108,-0.017125150247717436,0.03448403281178236,0.06399572778405015,-0.1833646512477946,0.14893698702557878,1
8,9,0.01990828487598617,-0.4547826728054296,0.9946410816808291,0.06399572805563798,-0.18336465119593462,0.14893698700559324,1
8,9,0.3253617083557303,0.0726210470097417,0.586246546193032,0.06399572777765371,-0.18336465124880602,0.14893698702611988,1
8,9,0.1911750145798976,-0.10758461313945822,0.720403868528458,0.06399572775607452,-0.18336465125253498,0.1489369870278392,1
8,9,-0.40807009711759656,-0.2504903078849394,0.056466047827986365,0.06399572801883202,-0.18336465120755288,0.14893698700676208,1
8,9,-0.3597560470862733,0.4524447322631686,0.013517713316071767,0.06399572775551392,-0.1833646512526001,0.14893698702789454,1
8,9,0.20357485560293487,0.28945781285337224,0.8660728715964761,0.06399572773765248,-0.18336465125583432,0.14893698702926805,1
8,9,-0.0556790886336711,0.26217825268793016,0.5793445415483023,0.06399572776117567,-0.18336465125163937,0.14893698702743755,1
8,9,0.31445855532489375,0.13258985475495066,0.5846033867692482,0.06399572780580866,-0.18336465124387916,0.14893698702389732,1
8,9,0.3959057052627246,0.09515610548251963,0.2799374902538294,0.06399572777016707,-0.1833646512500941,0.14893698702671831,1
8,9,-0.3482276097776149,-0.04656626098492889,0.8787171370397537,0.06399572775067777,-0.1833646512534167,0.14893698702828626,1
8,9,-0.17323992205276806,-0.174396753522011,0.6454991215609078,0.06399572774929481,-0.18336465125370674,0.14893698702837938,1
8,9,-0.47917267725523893,-0.2310296308478761,0.2043261388742681,0.0639957277972552,-0.1833646512454569,0.1489369870245454,1
8,9,0.42828502377719535,0.4822182872373788,0.7477956616150843,0.06399572773971804,-0.1833646512546017,0.14893698702939714,1
8,9,-0.3646162138981206,0.42880199133051033,0.19614062816054068,0.063995727657109,-0.183364651269328,0.14893698703582778,1
8,9,-0.045335385875407974,-0.11165966399383609,0.40725260541785047,0.06399572777186188,-0.18336465124981524,0.14893698702657854,1
8,9,0.0499505649549683,0.18190661121231666,0.8377402938362473,0.0639957277733614,-0.1833646512495279,0.14893698702646854,1
8,9,0.06031551639881716,0.31254285251078695,0.87492494736693,0.06399572761043211,-0.18336465127797605,0.14893698703935163,1
8,9,0.09008100953305531,0.26325199923321607,0.9566392863297273,0.06399572778147754,-0.1833646512481266,0.14893698702582123,1
8,9,-0.2733050102816379,-0.4670017859347091,0.4077429596987283,0.06399572779603904,-0.18336465124567417,0.1489369870246399,1
8,9,-0.49909258071720775,0.1340122545580944,0.275646381920446,0.06399572778378504,-0.18336465124784554,0.1489369870255982,1
8,9,-0.07376818780886896,0.08715062814111318,0.17735084056125228,0.06399572775543376,-0.1833646512526445,0.14893698702789068,1
8,9,0.4186865576011505,-0.25008190749791503,0.00453439330237182,0.0639957278030522,-0.1833646512444661,0.14893698702407984,1
8,9,-0.3385071746018984,0.07062814178388366,0.33311929207193014,0.06399572769336154,-0.18336465126232246,0.14893698703318786,1
8,9,-0.3592722574605147,0.4777374502553384,0.11112037889749415,0.06399572778377527,-0.1833646512477804,0.14893698702562136,1
8,9,-0.2483787188272526,-0.2523324062921497,0.42844184061917456,0.06399572778719774,-0.1833646512470078,0.14893698702540947,1
8,9,0.26687168372209835,0.47775354747181975,0.9963034010252036,0.0639957277814008,-0.18336465124820475,0.14893698702580585,1
8,9,-0.010348449031259532,0.07062737681715792,0.6175492098397626,0.06399572778612841,-0.18336465124742812,0.14893698702541566,1
8,9,0.4829885945898593,0.09730364607521058,0.2526333030034593,0.06399572778399171,-0.18336465124781096,0.14893698702558134,1
8,9,0.2042803234240418,0.09940387341749268,0.6008763834780362,0.06399572777459285,-0.18336465124928267,0.14893698702638133,1
8,9,0.49479558513794863,-0.4961510947983714,0.5369577869165829,0.0639957277841145,-0.18336465124774828,0.14893698702558547,1
8,9,0.27863144811771856,-0.2670927838887589,0.11444113885866902,0.06399572777821971,-0.18336465124878598,0.14893698702604916,1
8,9,-0.12429692544378357,0.08261232369693361,0.9669339588523242,0.06399572776607615,-0.18336465125079876,0.148936987027045,1
8,9,0.015587137155184783,0.2650575088190801,0.9937583889028299,0.06399572777676536,-0.1833646512489223,0.14893698702620314,1
8,9,0.3123374252033775,0.4214205297847067,0.21371271832787686,0.06399572778347025,-0.18336465124787357,0.14893698702563207,1
8,9,-0.4374105387280507,0.480388363507666,0.9111820997034701,0.06399572777876768,-0.1833646512487041,0.1489369870260008,1
8,9,0.3635555562974364,-0.31961893093664684,0.041550374665279444,0.06399572774162543,-0.1833646512551238,0.14893698702895955,1
8,9,-0.06128806147904231,0.011923598131053037,0.4521503303999097,0.06399572776769563,-0.18336465125051152,0.14893698702691843,1
8,9,0.2815186891151822,-0.4996234812468372,0.18216974445663814,0.06399572775477315,-0.18336465125260004,0.1489369870279965,1
8,9,0.19367612892318764,-0.047219449416813,0.33546985467443435,0.06399572777844942,-0.1833646512486717,0.14893698702605543,1
8,9,0.4466495139521631,0.15396427641261456,0.632495504588747,0.0639957277745099,-0.18336465124933674,0.14893698702637456,1
8,9,0.12182258015588854,0.21633725259858494,0.8599096120643726,0.06399572777366758,-0.18336465124950926,0.14893698702643268,1
8,9,-0.21044618315706032,-0.4760120328332418,0.34895676403564857,0.06399572779218614,-0.18336465124635787,0.1489369870249409,1
8,9,-0.24639051108792165,-0.1972670959589755,0.6339607374600493,0.06399572775538907,-0.18336465125261892,0.14893698702790542,1
8,9,0.1136374050799056,0.27291828085679337,0.08801477488609466,0.0639957277780248,-0.1833646512487865,0.14893698702607538,1
8,9,0.15097855722568299,0.23844160564903283,0.18309841769078017,0.06399572777659517,-0.18336465124896642,0.1489369870262118,1
8,9,0.2993203457897844,-0.25119319399358564,0.09138370870847567,0.06399572782381516,-0.18336465124066836,0.14893698702249597,1
8,9,-0.4192922645968371,-0.010395526076882211,0.48900742504168915,0.06399572777595561,-0.18336465124904874,0.14893698702627217,1
8,9,0.3037674636548242,0.023524960888543278,0.8392792613604323,0.06399572866564351,-0.1833646510635028,0.14893698696603047,1
8,9,-0.3462783043564639,0.4910760634932745,0.5408867233219854,0.0639957277855883,-0.18336465124749857,0.1489369870254664,1
8,9,0.18808960401080688,0.42489535444504467,0.4729101086607346,0.06399572777551182,-0.18336465124912382,0.14893698702630806,1
8,9,-0.29626428755886947,0.4906087523243914,0.29431115453839474,0.06399572771257642,-0.1833646512596555,0.14893698703143768,1
8,9,-0.12126505792020592,-0.13209335775531472,0.03184160532440572,0.06399572764675535,-0.18336465127202603,0.14893698703634806,1
8,9,0.16895053330191923,-0.0962426595848207,0.7527459890414121,0.06399572767661728,-0.18336465126706764,0.14893698703390124,1
8,9,-0.01620520864299846,0.2298434225275341,0.862313581664826,0.06399572776138218,-0.18336465125161658,0.14893698702741676,1
8,9,-0.3174611652620869,0.14326365161033583,0.001961288383686588,0.06399572778111262,-0.18336465124827583,0.14893698702582167,1
8,9,0.034479212468235376,0.12102640475936188,0.052162009116492714,0.0639957274996606,-0.1833646513021659,0.14893698704648456,1
8,9,0.29296839527729057,-0.36974047216646877,0.821442359384501,0.06399572777925158,-0.183364651248576,0.14893698702597716,1
8,9,0.016448018455408775,0.349700820493448,0.31975531250785094,0.06399572777957997,-0.18336465124847254,0.14893698702596667,1
8,9,-0.003882265833403453,0.1830369160317773,0.6673813880544242,0.06399572775780456,-0.18336465125223447,0.14893698702770192,1
8,9,-0.30776893920718873,0.06070212147151133,0.9787568432173703,0.06399572778872457,-0.18336465124696802,0.14893698702521263,1
