Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,2,0.1841121524911713,0.432902079489897,0.20369665119834157,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3581852454171517,-0.03010591023229403,0.9983265538115447,0.0036012895881780242,-0.04186723702765911,0.0426905783335386,1
3,2,-0.1527858666816928,0.30955866175638747,0.5303537984849973,0.003601289588178032,-0.041867237027659106,0.0426905783335386,1
3,2,-0.36682646154921006,0.2829777090690746,0.49362104203784885,0.00360128958817802,-0.04186723702765911,0.04269057833353859,1
3,2,-0.33584225260611,0.06815206101838633,0.5149671877971,0.0036012895881780155,-0.04186723702765912,0.04269057833353859,1
3,2,0.05846871822282451,0.25245290908240037,0.9219864392059496,0.0036012895881780194,-0.04186723702765911,0.0426905783335386,1
3,2,-0.1671456690510713,0.15806982837685357,0.846222620528224,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,-0.04937848900104114,0.4203384572311548,0.75813728242323,0.003601289588178009,-0.04186723702765912,0.0426905783335386,1
3,2,-0.3087319710290728,0.0775326585470455,0.527723223421031,0.003601289588178031,-0.04186723702765911,0.0426905783335386,1
3,2,0.1259385032156184,0.1873381855429892,0.48982610690047634,0.003601289588178019,-0.041867237027659106,0.04269057833353859,1
3,2,0.15865777753682342,-0.4516730018857089,0.775573192186851,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,0.40241244648424046,0.27962240095074775,0.948212586740496,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,0.46279207301235914,0.43769221375294576,0.6260142556800834,0.0036012895881780264,-0.04186723702765911,0.0426905783335386,1
3,2,-0.42820088209530693,0.15627290079177603,0.06800976340815157,0.003601289588178033,-0.04186723702765911,0.0426905783335386,1
3,2,-0.434986349126141,-0.028769252574378568,0.49745837392901193,0.0036012895881780294,-0.04186723702765911,0.0426905783335386,1
3,2,0.390545760605135,-0.31943524818439406,0.8212050836436302,0.0036012895881780194,-0.04186723702765912,0.04269057833353859,1
3,2,-0.37151537727587924,-0.015830209513403526,0.3073981259033085,0.003601289588178019,-0.04186723702765911,0.0426905783335386,1
3,2,0.03320684736095125,0.09044212009981623,0.4470368414021817,0.003601289588178023,-0.04186723702765911,0.0426905783335386,1
3,2,0.25298536757488654,-0.11910169268880799,0.6318416488752967,0.003601289588178033,-0.041867237027659106,0.04269057833353859,1
3,2,-0.20281552075269405,-0.42618159670677613,0.37346653930294527,0.003601289588178039,-0.04186723702765911,0.04269057833353859,1
3,2,-0.15753197472709046,0.45996227246326216,0.1039950687362241,0.0036012895881780325,-0.04186723702765911,0.04269057833353859,1
3,2,0.4744286146804666,0.24901503483700704,0.6270778096097145,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3351905071003354,-0.34331114380754624,0.44468118933042255,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.10075205660527242,-0.4565595227251762,0.21416656027317726,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,0.2561317305274431,-0.09355377615221405,0.3809336032970869,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,-0.15148988669292307,0.43800232580402465,0.19883869927931852,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,0.2592061048834988,0.2576141423012559,0.21916010230796035,0.0036012895881786067,-0.04186723702765966,0.04269057833353843,1
3,2,0.3138193021547959,0.41792558050635664,0.14228141390141036,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3640959965626933,-0.057233930630886665,0.50614587413473,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.04665047436048986,0.22678482097155217,0.39596348570678774,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,-0.33866582087480324,0.29345804241770734,0.979659958433593,0.0036012895881772796,-0.041867237027658426,0.04269057833353882,1
3,2,0.0312896284892632,0.08326149550369277,0.27291153655956335,0.0036012895881780294,-0.04186723702765911,0.0426905783335386,1
3,2,0.027823603012979037,0.1804787984886247,0.5657865533103117,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.20425890961043902,-0.0688819148329034,0.046185124073791606,0.0036012895881780177,-0.041867237027659106,0.04269057833353859,1
3,2,-0.136607164533461,-0.38057297127866696,0.3575009220176337,0.0036012895881780064,-0.04186723702765911,0.04269057833353859,1
3,2,-0.33057064097153455,-0.14252473834294843,0.6475397806363028,0.003601289588178018,-0.04186723702765911,0.04269057833353859,1
3,2,-0.47496546675029117,-0.12359931374280597,0.6999010668011965,0.0036012895881780203,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3763403840771986,0.09020644597461036,0.8684268010177105,0.0036012895881780225,-0.04186723702765908,0.0426905783335386,1
3,2,0.4353620540582863,0.04231955832926082,0.23372081711904658,0.0036012895881780333,-0.04186723702765911,0.0426905783335386,1
3,2,0.44900095465157475,-0.4069536699292642,0.32165646771432055,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,0.4829586291572996,0.1255005458971683,0.6058323770465768,0.003601289588178013,-0.04186723702765911,0.04269057833353859,1
3,2,0.13857673194097075,0.12131550474092645,0.22056695166778084,0.003601289588178038,-0.041867237027659106,0.04269057833353859,1
3,2,0.29953519421911246,-0.1932372528274362,0.567499965145202,0.0036012895881780277,-0.041867237027659106,0.04269057833353859,1
3,2,0.41624832054574434,0.24184042591340238,0.7027349920956574,0.0036012895881780155,-0.04186723702765912,0.0426905783335386,1
3,2,-0.0913545221601233,-0.1822151063984796,0.19959030490552832,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,0.2430116716840165,0.07930301090783898,0.42572241892038254,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,-0.33657134040616055,0.0003093220207535108,0.21249758119805406,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,0.0009940876799914289,0.15043242900174603,0.8573955892055665,0.0036012895881780273,-0.04186723702765911,0.0426905783335386,1
3,2,-0.1486729137347793,0.28709556492024735,0.4528774347556741,0.003601289588178013,-0.04186723702765911,0.04269057833353859,1
3,2,-0.07852887320572854,-0.45854517657464955,0.2912721565145122,0.003601289588178039,-0.041867237027659106,0.04269057833353859,1
3,2,-0.4681116626188677,-0.17349335210095496,0.369197715790776,0.0036012895881780247,-0.041867237027659106,0.04269057833353859,1
3,2,-0.2964055444256657,-0.1723235167756212,0.056610469466990665,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,-0.375691013541378,0.3075358194526756,0.22542203195098187,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,0.23749724570873187,0.4904924438871052,0.1558540901497627,0.0036012895881780377,-0.041867237027659106,0.04269057833353859,1
3,2,0.3708027122262081,0.2181455620243875,0.022822216688794583,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,-0.09138693887908511,-0.3065091456566227,0.5995913110196596,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.16278445960612098,-0.04812493376497273,0.5826843053214732,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,0.2112456881757474,-0.3798784251849219,0.8788465837330786,0.0036012895881780294,-0.04186723702765911,0.0426905783335386,1
3,2,0.3099734739519793,0.26471823613123857,0.8930325429523978,0.0036012895881780286,-0.041867237027659106,0.04269057833353859,1
3,2,-0.253877147268174,0.3114447079880953,0.8779678336055237,0.0036012895881780247,-0.04186723702765911,0.0426905783335386,1
3,2,-0.11684511369251704,0.05790872881452169,0.3645374558338419,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,0.0671614204519897,-0.37009939666710157,0.5667527758978623,0.003601289588178039,-0.041867237027659106,0.0426905783335386,1
3,2,0.20903831676257267,-0.2443088195643075,0.3114623710965918,0.0036012895881780364,-0.04186723702765911,0.04269057833353859,1
3,2,-0.37765598458769656,0.11397461121740471,0.08156321591818272,0.003601289588178032,-0.041867237027659106,0.04269057833353859,1
3,2,-0.362213065017881,0.014806438604459293,0.9047843366069135,0.0036012895881780338,-0.04186723702765911,0.0426905783335386,1
3,2,-0.08748177327834328,-0.26884552134003736,0.11500216546987407,0.0036012895881780234,-0.04186723702765911,0.0426905783335386,1
3,2,0.007747080888528712,0.38485271812350597,0.8058487132286787,0.0036012895881780325,-0.04186723702765911,0.04269057833353859,1
3,2,-0.031823339762247826,-0.4374514223555901,0.10793649360244162,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,0.10376141912611248,0.366934856059306,0.6945385878887915,0.0036012895881780273,-0.04186723702765911,0.0426905783335386,1
3,2,0.388473969632551,-0.051964257040722384,0.21356055997303303,0.003601289588178018,-0.04186723702765912,0.04269057833353859,1
3,2,0.04965037933024119,-0.3323452313144182,0.8174856733079787,0.0036012895881780125,-0.0418672370276591,0.042690578333538606,1
3,2,-0.3649449250896435,0.25182321887872594,0.5649727563472715,0.0036012895881780433,-0.041867237027659106,0.04269057833353859,1
3,2,-0.3624785217365989,-0.06504436966268767,0.2928555219015927,0.0036012895881780208,-0.04186723702765912,0.0426905783335386,1
3,2,0.45799996399890697,-0.407619544610498,0.5344984163252546,0.003601289588178029,-0.04186723702765911,0.04269057833353859,1
3,2,-0.1904527294688394,-0.3995074700378993,0.6860848473439587,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,0.4650463197708903,0.4765847594009911,0.7180267302038104,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4983779222150926,0.3585431053442367,0.9404707954447156,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,-0.036590590735130046,0.38768118295904475,0.8874299908109493,0.0036012895881780346,-0.04186723702765911,0.04269057833353859,1
3,2,-0.40531848042147667,0.29616037493071157,0.2709997038446841,0.003601289588178029,-0.04186723702765911,0.0426905783335386,1
3,2,0.018252827522649007,-0.2927106326766187,0.899302599315926,0.0036012895881780208,-0.04186723702765911,0.0426905783335386,1
3,2,0.11247625340033163,-0.19802022702411048,0.4552186449654063,0.0036012895881780325,-0.04186723702765911,0.04269057833353859,1
3,2,0.11659326039815454,-0.3374814898968841,0.8362400919964681,0.0036012895881780346,-0.04186723702765911,0.04269057833353859,1
3,2,-0.25758838217086466,-0.10863177478445629,0.3581872070091461,0.0036012895881780108,-0.04186723702765911,0.04269057833353859,1
3,2,-0.17176145491182138,-0.0481911643531423,0.7955813836616563,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,-0.49741320533465827,-0.24456267693048717,0.7465849331831602,0.0036012895881780242,-0.04186723702765911,0.0426905783335386,1
3,2,-0.34463435953019017,0.4440216284474967,0.3071630751907779,0.003601289588178038,-0.041867237027659106,0.0426905783335386,1
3,2,-0.3658701428485631,0.4723592479498049,0.29106317381477864,0.003601289588178018,-0.04186723702765911,0.04269057833353859,1
3,2,-0.20697391549808675,0.05071890899814102,0.03665122783028485,0.003601289588178014,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4830946780013996,0.13630265601440317,0.7120239882036696,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,0.06649430305256665,0.14740673703391405,0.4546773073994266,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.0807074031415489,-0.18620151671676477,0.5496002305982965,0.0036012895881780255,-0.04186723702765911,0.0426905783335386,1
3,2,0.42732538973035017,-0.12867414941200495,0.35965220240658047,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3921924961698118,0.4795815441917095,0.8019383653732373,0.0036012895881780147,-0.04186723702765911,0.04269057833353859,1
3,2,-0.22176684310212247,0.23316283939469118,0.45077237356396194,0.003601289588178022,-0.04186723702765911,0.0426905783335386,1
3,2,-0.3823426110046231,-0.017337595196236455,0.054395828481972774,0.0036012895881780377,-0.04186723702765911,0.04269057833353859,1
3,2,0.057693829217967174,-0.004514562142788225,0.2627781251859116,0.0036012895881802386,-0.04186723702766121,0.04269057833353795,1
3,2,0.48918870450638074,0.38731850605083773,0.5675446612025901,0.003601289588178037,-0.041867237027659106,0.0426905783335386,1
3,2,-0.34163662920056814,-0.24622158131643146,0.8917361929826975,0.0036012895881780225,-0.04186723702765911,0.04269057833353859,1
3,2,0.4021215858444174,0.1651408312867917,0.22864792411526147,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,0.15065089374368457,0.1031215956258098,0.8555618981950672,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,-0.36287389394332603,-0.25983824259304233,0.16341805624487837,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,0.0629415201243333,0.13381343212157404,0.9336876007016044,0.0036012895881780416,-0.041867237027659106,0.04269057833353859,1
3,2,0.06369044207227326,0.42594047912358146,0.8120037253832326,0.0036012895881780203,-0.04186723702765911,0.04269057833353859,1
3,2,-0.47630027151927234,-0.35832090689116414,0.6197524667823424,0.003601289588178025,-0.04186723702765911,0.0426905783335386,1
3,2,0.14972072772335254,-0.4395896984352967,0.07508695070907989,0.00360128958817803,-0.04186723702765911,0.0426905783335386,1
3,2,-0.22979853012850415,-0.45964459490232157,0.5256342816328603,0.003601289588178026,-0.04186723702765911,0.0426905783335386,1
3,2,-0.16304682533506099,-0.23104665101947197,0.7122811564086806,0.0036012895881780355,-0.041867237027659106,0.0426905783335386,1
3,2,0.4870971291413311,0.0639662955414062,0.2105007556721088,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,-0.46830579861298127,-0.0584679005907931,0.4744312604454577,0.0036012895881780173,-0.041867237027659106,0.04269057833353859,1
3,2,0.4401718716403946,0.1681637802970104,0.6551898388934472,0.0036012895881780242,-0.04186723702765911,0.0426905783335386,1
3,2,0.4756959175744768,0.4641828069086409,0.052053829963226494,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
