Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,11,0.30372105085913614,0.2782042322971219,0.178068379766819,0.4506426769041294,0.1633125645463842,0.13346881401197627,1
-6,11,-0.23347262019170723,-0.43669094110161066,0.010423493281611407,0.4506424798664705,0.16331315263720814,0.133469670501765,1
-6,11,-0.10662099143360049,0.2959871897515225,0.18799943803339225,0.4506424174434859,0.16331333341200543,0.13346992795520163,1
-6,11,0.39821583215871437,-0.1790307061169043,0.05115593437544508,0.45064261202049816,0.16331276116138632,0.13346910294500525,1
-6,11,0.2465320820029442,-0.22290653884643707,0.9391028419702467,0.45064251433854885,0.16331304926800386,0.1334695191098731,1
-6,11,-0.030657683604061514,-0.19708992103429868,0.24454012890654098,0.45064255354246907,0.16331293381460502,0.13346935249721106,1
-6,11,-0.04756522870493041,0.40554963505202046,0.28166856648666916,0.45064269823652686,0.16331250791269733,0.1334687372725834,1
-6,11,0.03589553304636306,-0.42002280041661666,0.7245021272821774,0.4506425021026226,0.16331307472344533,0.13346955135007,1
-6,11,-0.41851592111195646,-0.3967591620072817,0.7155204547165368,0.45064254667546116,0.1633129366151571,0.13346934431862348,1
-6,11,-0.36203138946138047,-0.05365468482057123,0.24975104445160246,0.45064245818117826,0.16331321284308473,0.13346975346034606,1
-6,11,0.12646639182419683,-0.4919893936009412,0.9733140507132578,0.45064251081234785,0.16331305981644187,0.13346953449915702,1
-6,11,-0.058402170095982475,-0.21182567907889638,0.7984275133352883,0.45064269203621765,0.16331251987339065,0.13346874936471645,1
-6,11,-0.45414590662382137,0.20931853075979379,0.16212150526283753,0.4506425941422816,0.16331283617274261,0.13346922731737149,1
-6,11,0.35896956336836094,0.365299791005786,0.21384403716008338,0.4506426816415157,0.1633125487409699,0.13346878928901923,1
-6,11,0.38061673959815856,0.234994843805572,0.9500960492586576,0.450642469835295,0.16331317657357639,0.13346969927723026,1
-6,11,-0.3275289787132938,0.273292278978156,0.17294069333543338,0.450642450355557,0.16331323520878233,0.1334697853272266,1
-6,11,0.005335100034348228,-0.28158963694572625,0.4168393202188312,0.4506427278774922,0.1633124185586633,0.1334686055543263,1
-6,11,-0.2576111070884919,-0.007192737517721648,0.8262651459741057,0.4506426795134349,0.16331256815980758,0.13346882757890155,1
-6,11,0.3375330447240319,-0.2992921848447059,0.3925028339573753,0.45064249880079327,0.1633130849150737,0.1334695609457017,1
-6,11,-0.020067915999761654,0.45859145971196424,0.636226297090347,0.4506425582283818,0.16331291490108307,0.13346932042216464,1
-6,11,0.49603667966143394,-0.3016752576726067,0.8802272009129093,0.4506425862148134,0.16331284019217546,0.13346921993179067,1
-6,11,-0.24793821747187583,0.00667061313165096,0.848177654651878,0.45064264085881556,0.16331267343952688,0.13346897375515834,1
-6,11,0.19446473341022075,0.01057088262036987,0.5539726289805336,0.45064266245390894,0.16331259962691683,0.13346885588463092,1
-6,11,-0.21011141951541878,-0.1636571553170576,0.8354134918726794,0.4506425794064802,0.1633128358372397,0.1334691893009777,1
-6,11,-0.43776943673814306,0.49951042732132933,0.32070980292520823,0.45064271993542715,0.16331243960388847,0.1334686352855087,1
-6,11,-0.4368497949495542,-0.4088427248786828,0.18122886427470153,0.4506426581018888,0.1633126106496818,0.1334688695204772,1
-6,11,0.1905434425343684,-0.3972828104352766,0.30381344998786997,0.45064266833229405,0.16331259675403603,0.13346886688079188,1
-6,11,-0.048443261470016985,0.32978121220598555,0.9972891451980526,0.45064269370257914,0.1633125238531384,0.13346876193735877,1
-6,11,-0.21675604255158443,-0.35419657745723376,0.9534174905936987,0.45064272970416236,0.16331241100497135,0.1334685940167325,1
-6,11,-0.07506146976133987,-0.17794017425066855,0.8945073275519659,0.4506425294889563,0.16331300978117552,0.13346946722851535,1
-6,11,-0.16860899250631367,-0.0910899229682578,0.2594730147356774,0.450642557363365,0.1633129240794626,0.13346933974111377,1
-6,11,-0.36758313736842907,-0.0036147049618346916,0.6778823616632745,0.4506425285964988,0.16331301431373443,0.13346947640667894,1
-6,11,0.14244317109729865,-0.013723743274212774,0.8557524446234537,0.4506425906920704,0.16331282484553067,0.1334691956826217,1
-6,11,0.398076853990309,-0.11524441953387554,0.7047458547707235,0.45064253488635775,0.1633129881511953,0.1334694303366598,1
-6,11,0.2297754195081072,-0.40305085784708505,0.03868243109111735,0.450642455403921,0.16331321738056986,0.1334697565741143,1
-6,11,-0.1770057259772082,0.3526496564379147,0.2994433203664999,0.4506426322667284,0.16331269312563593,0.13346899676943474,1
-6,11,-0.34387510833524293,-0.29605635955867604,0.6177522546271459,0.4506427219407558,0.16331243290899627,0.1334686248513843,1
-6,11,-0.3194210974792977,-0.004677999637016539,0.9866244432937745,0.45064250090747854,0.16331309520407436,0.13346959483684617,1
-6,11,0.30962927633352666,-0.1762615370273488,0.20885645009484133,0.45064248745088087,0.16331311834914317,0.13346960920130108,1
-6,11,-0.18511892024226362,-0.3327259818265107,0.4536867806781528,0.45064253438144053,0.16331298607385142,0.1334694296308054,1
-6,11,0.12392657916596761,-0.0637382554056114,0.029587994084396163,0.450642745137136,0.16331236589596573,0.13346852955427005,1
-6,11,0.3814250428024293,-0.38743681540650265,0.0442716295831469,0.4506424703508231,0.16331317838421003,0.13346970537967442,1
-6,11,-0.12841582330274237,0.45446500985174865,0.034367156759847806,0.45064274255157943,0.1633123754928041,0.13346854403044411,1
-6,11,0.17189954910815097,-0.4325818723363464,0.047383967892139944,0.4506424835821718,0.1633131389815548,0.13346964775649636,1
-6,11,-0.43761434668662513,0.012794809534172336,0.6875018267356485,0.4506425531420942,0.16331294397128146,0.13346937670389966,1
-6,11,0.3899107920381033,-0.17628673606651502,0.49632466774234696,0.45064254059291753,0.16331296058216693,0.1334693920435762,1
-6,11,0.4765266247264097,0.09214978308709054,0.11917174150504906,0.45064257658018597,0.1633128793494597,0.13346928784341483,1
-6,11,0.18704059151464514,-0.0401216842305796,0.35549363216991203,0.4506425966054433,0.16331282310834197,0.13346920634052084,1
-6,11,-0.32113623689405,-0.37511049643327676,0.7885305294462457,0.45064266939588105,0.163312586800928,0.133468846210821,1
-6,11,-0.3899536440068294,0.4094072569911342,0.891866767171396,0.45064265565712885,0.16331263154519557,0.13346891485510273,1
-6,11,0.2175854728367692,0.4387281684559854,0.5169473045564796,0.4506424607143572,0.16331320702435953,0.13346974661137734,1
-6,11,-0.1920766853399638,0.4698329752534329,0.8667542243070616,0.45064270904847264,0.16331246980949526,0.13346867721688854,1
-6,11,-0.07957292803568516,0.14758322957819714,0.47768499120236174,0.45064272850665527,0.16331241307132838,0.13346859585049253,1
-6,11,-0.1593787978520509,-0.051401515577938595,0.2003088495782872,0.4506424638996807,0.16331319521079768,0.13346972769322937,1
-6,11,-0.3070892999154533,0.45863614106573203,0.30892048833911767,0.45064267185515794,0.16331258247263966,0.1334688427832028,1
-6,11,0.2576286992455379,-0.41180539963295093,0.2500188519150539,0.4506426518263383,0.1633126497554475,0.133468936846102,1
-6,11,-0.3890619339347068,-0.24245756763569948,0.8139369700128127,0.4506424485638706,0.1633132401107857,0.13346979180310461,1
-6,11,-0.24302092256690244,-0.3807543415222574,0.5175596860064176,0.45064272712108444,0.1633124177141214,0.13346860204352545,1
-6,11,-0.021784233804239328,-0.08176285642420167,0.8791834523736306,0.4506425769120327,0.16331284704759197,0.13346921997574002,1
-6,11,-0.1787947240459684,0.2725252507329141,0.9362478221250841,0.4506424781311204,0.16331314921055454,0.13346965719469572,1
-6,11,-0.19851116780920064,0.4006547865618655,0.501448889669794,0.4506425273251996,0.1633130020592737,0.13346944249340617,1
-6,11,0.4703911995212018,-0.36000845106959845,0.1502471436888959,0.45064266420738686,0.16331260040264864,0.13346886427731955,1
-6,11,0.3902535242997114,0.053131714468678704,0.8078779652862293,0.4506426285823408,0.1633127093995197,0.1334690254660012,1
-6,11,-0.4301344281256172,0.46291903009091273,0.38228169247923427,0.45064245641195794,0.16331321740059676,0.13346975972165315,1
-6,11,0.1899034166236151,-0.4092519760873685,0.4185806362523077,0.45064256397591185,0.16331288982741549,0.13346927633298525,1
-6,11,0.15768725172040576,-0.3061048810090121,0.6019577182699578,0.4506427379076705,0.1633123864980528,0.13346855824880885,1
-6,11,-0.1328260305947404,0.33060572696824675,0.0652267272736704,0.45064257973361127,0.16331285358968745,0.1334692338363145,1
-6,11,-0.048262217069707125,0.3014062872269443,0.8857008905230606,0.45064264831951073,0.1633126563632926,0.13346895374404802,1
-6,11,-0.42197871866183045,-0.12483249522998219,0.8315077922447145,0.4506425272908846,0.16331302642504564,0.13346950353710113,1
-6,11,-0.40101369403908915,-0.38575008774153186,0.8616998852059616,0.45064263057894677,0.1633127106681954,0.13346903408201802,1
-6,11,0.35216980419630506,-0.09156389775956719,0.7427429852456928,0.45064246420944737,0.16331319166957284,0.1334697196813144,1
-6,11,0.35192342911258256,0.4012058255644624,0.3810307197713778,0.45064264184456826,0.1633126720132421,0.13346897305853234,1
-6,11,-0.36762182750753825,-0.2629534743974553,0.8914260074541469,0.45064258960771775,0.16331282190357932,0.13346918567080776,1
-6,11,-0.46504327558163605,-0.0039423737310857465,0.8860763744679494,0.4506425599954343,0.1633129281396123,0.13346934896638477,1
-6,11,0.24772767688998187,-0.38800547824551557,0.26257195988378235,0.45064250253874977,0.1633130818077508,0.13346956396559806,1
-6,11,0.42734034873689986,-0.027391989053705323,0.5692289594562241,0.4506425735668269,0.16331287018557158,0.13346925634116172,1
-6,11,-0.2716160730135613,0.21653984894495304,0.41265720101389447,0.4506424987193836,0.1633130972511613,0.13346959040537137,1
-6,11,0.07397458330783535,0.1695204190884907,0.5430548086049272,0.4506425005826829,0.16331309038387654,0.13346957904627135,1
-6,11,-0.2479917478887106,0.35442508184817667,0.8192932843046539,0.45064268696800297,0.1633125382817759,0.13346877930853945,1
-6,11,0.44973310035338754,0.35200294248715003,0.31370641069632055,0.4506424567405723,0.1633132184661512,0.13346976295664376,1
-6,11,-0.048784892291709125,-0.333412992540709,0.7624498961947193,0.4506426757991508,0.16331256533401498,0.1334688066852568,1
-6,11,0.35432407737662674,-0.13266693630203363,0.9262282314237629,0.4506424815945846,0.1633131501898039,0.13346967686437372,1
-6,11,-0.05775942061599104,0.42580662924107426,0.9637155094652405,0.45064260098141323,0.16331279316570904,0.13346914862728299,1
-6,11,0.4343974154765573,0.2709878127683911,0.5513490195795883,0.45064269333557416,0.16331251641645195,0.13346874474715134,1
-6,11,-0.14301014334050977,0.15881371246713272,0.39434332501403446,0.45064263008584154,0.16331270920791158,0.1334690135541262,1
-6,11,0.4553637401121726,0.2970208318606151,0.6174428300813761,0.4506427490211159,0.16331235480068246,0.13346851310531618,1
-6,11,0.4356676009641842,-0.49047844763510473,0.6671354662915661,0.4506426838120035,0.1633125448264657,0.13346878616122207,1
-6,11,-0.4563482066484623,-0.18994513040728078,0.4419793777187735,0.4506424452497896,0.16331325131309476,0.13346980929425165,1
-6,11,0.38430167953744054,0.20000992636673276,0.2308089071583892,0.45064270641927145,0.1633124832557435,0.13346870127179503,1
-6,11,-0.29063294654256566,0.2670696493322846,0.5159341420529466,0.4506426931800805,0.1633125166958311,0.13346874494788982,1
-6,11,0.2961284294618005,0.27126002090840684,0.5993428973477104,0.45064257813086867,0.1633128768117519,0.1334692879143936,1
-6,11,0.0020672529846039733,0.2455742149062794,0.2129769163108255,0.4506426061015062,0.16331277767880992,0.13346912590372684,1
-6,11,-0.267214405135197,-0.3084468570181065,0.14404656092803636,0.45064246172120276,0.16331320268086502,0.1334697390899854,1
-6,11,0.007364612625446965,0.08352982993737434,0.09728058954083951,0.4506424923910749,0.1633131136241304,0.13346961179253808,1
-6,11,0.4444884748121012,0.19338822161199465,0.1824157830683104,0.4506425790501098,0.1633128396787881,0.13346920845245883,1
-6,11,0.3641405491681933,0.0842671214023123,0.5472842959771531,0.45064264229430784,0.16331267192445037,0.13346897410307343,1
-6,11,-0.02593502969722672,-0.049656802722309434,0.8594378831796718,0.45064252793424886,0.1633130040418767,0.13346944900653573,1
-6,11,-0.4858774215097954,-0.4371438516294772,0.7146823579020274,0.4506425876544898,0.16331283129926435,0.13346919675703087,1
-6,11,-0.1962847163451351,0.14739711766961738,0.8713504685137945,0.4506427155935356,0.16331245115899398,0.13346865093529542,1
-6,11,-0.11596590522265049,-0.04169372630928714,0.30768678042829434,0.45064271593698446,0.16331245674426537,0.13346866098554547,1
-6,11,-0.04584384611359038,0.2361904048885839,0.07573196163624174,0.4506424779432335,0.16331315651417944,0.13346967395498274,1
