Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,10,-0.44373602254076383,0.17847754126248794,0.9108154895482741,0.08083625809707869,-0.20290178450457022,0.1630893081280116,1
8,10,0.21751616064624346,0.00680560185625545,0.6187336545753575,0.08083625664082364,-0.20290178473660453,0.1630893082859117,1
8,10,0.43543235137588754,-0.3833810209781232,0.8886918053391035,0.08083625757836853,-0.20290178458722138,0.16308930818425407,1
8,10,0.11154959366658002,0.0680382694537931,0.9579470100224432,0.08083625729788,-0.20290178463211253,0.16308930821459486,1
8,10,0.22780155657821632,0.15010350962124863,0.7245673392902581,0.08083625738049355,-0.20290178461895056,0.16308930820563677,1
8,10,0.26815378665010425,-0.13896359346261145,0.7187320680280529,0.080836255987216,-0.20290178484129184,0.16308930835658617,1
8,10,-0.45195765673380106,-0.4460559907255819,0.8300607975977292,0.08083625850577,-0.20290178444023282,0.1630893080834177,1
8,10,-0.07417956156502648,0.4971481038164136,0.1264106342891349,0.08083625477062131,-0.20290178504208622,0.1630893084860013,1
8,10,0.23367277612819604,-0.42713174712096613,0.8670143822802834,0.08083625836758142,-0.2029017844614046,0.16308930809870584,1
8,10,0.38250136238787014,-0.3415624726353865,0.8690696243013916,0.08083625755209004,-0.20290178459380584,0.16308930818624298,1
8,10,-0.0196498526306641,-0.34741960920854287,0.7770579438833596,0.08083625632272513,-0.20290178478509424,0.16308930832119062,1
8,10,0.36101812078167606,-0.4128668947998366,0.11717388746040291,0.08083625752991577,-0.20290178459557442,0.16308930818928047,1
8,10,-0.23653801865026414,0.03212019066538496,0.14411186320390046,0.08083625312187773,-0.20290178529443528,0.16308930866848914,1
8,10,-0.06977823241037706,-0.2778194121061506,0.34227505049044504,0.08083625359889993,-0.20290178522573582,0.16308930861414755,1
8,10,0.048679143549988924,0.07591025697389275,0.9437404939766625,0.08083625746176042,-0.20290178460574654,0.16308930819691742,1
8,10,0.19807760093070637,-0.28088413875197404,0.20754739236279773,0.08083625981562263,-0.20290178424388344,0.16308930793696058,1
8,10,-0.4261471953004681,-0.27119811603075594,0.6566535454756592,0.08083625859248728,-0.20290178442642906,0.16308930807401015,1
8,10,0.09008871249621309,-0.15516500321733573,0.31508857877824425,0.08083625889993615,-0.20290178437963155,0.16308930803988841,1
8,10,0.12318572340084155,-0.15557791493556183,0.9150874086144489,0.08083625845652519,-0.20290178445076335,0.16308930808779304,1
8,10,-0.40925896916060545,-0.3551496900251676,0.11464560307186766,0.08083625869671984,-0.20290178440947199,0.1630893080628335,1
8,10,0.28819712343663184,0.24316879848907758,0.03209691694575012,0.08083625898265472,-0.20290178436266365,0.1630893080322775,1
8,10,-0.34999976710761715,0.1645509022486702,0.6661718753592345,0.08083625822570685,-0.20290178448781,0.16308930811272446,1
8,10,-0.41473768409046063,-0.3033690428523257,0.01923912253811877,0.08083625190663392,-0.2029017855068908,0.16308930879348535,1
8,10,-0.18772983031288248,-0.06167732201135556,0.7317549687392191,0.08083625655865181,-0.20290178475992648,0.163089308291149,1
8,10,-0.11365304997242065,0.22308909540118194,0.37331755195072525,0.0808362565469646,-0.2029017847489266,0.16308930829703272,1
8,10,0.4004056996592147,0.2878966278635551,0.9465238316121569,0.08083625849874315,-0.2029017844406213,0.16308930808444227,1
8,10,0.010556600031350172,0.19862286265813167,0.4092324514356753,0.08083625760594794,-0.20290178458258482,0.1630893081813506,1
8,10,-0.03730465279550921,0.009343459572246582,0.91223481864774,0.08083625266450796,-0.20290178537536574,0.16308930871519597,1
8,10,0.0016873592349204714,-0.41815914542178945,0.8959151418141269,0.08083625758752952,-0.2029017845826161,0.16308930818439007,1
8,10,0.175464327346454,0.13363560107814876,0.6726346479927652,0.08083625849610628,-0.20290178443793716,0.16308930808584132,1
8,10,0.4954096797288905,-0.4451684114623835,0.9007055041317644,0.08083625728937224,-0.20290178463594716,0.16308930821462836,1
8,10,-0.05355515179130976,-0.1561813056550625,0.6512991893550661,0.08083625972582635,-0.20290178423416622,0.16308930795531765,1
8,10,0.3450266123162298,0.1685717808947127,0.35951301597803353,0.08083625819583234,-0.20290178449120533,0.16308930811645353,1
8,10,0.4720934356173305,-0.178106520671929,0.9396135482150811,0.08083625799505542,-0.2029017845210819,0.16308930813898204,1
8,10,0.28983775638805187,-0.4915146879010861,0.3734306252742672,0.0808362592513537,-0.20290178432158018,0.16308930800252186,1
8,10,0.38201872271542237,0.12167566442259514,0.5813745757847946,0.08083626067534924,-0.20290178408084764,0.16308930785308348,1
8,10,0.1400004346555055,0.17589804361935513,0.5909414876641395,0.08083625790231787,-0.2029017845363159,0.16308930814887326,1
8,10,0.29303906990059136,0.1359183205194403,0.14588849118025937,0.08083625293808736,-0.2029017853589536,0.16308930867573126,1
8,10,0.3810377877596487,0.41583465317665236,0.01830347860841819,0.08083625837468277,-0.20290178446209328,0.16308930809728187,1
8,10,0.020523361832742282,-0.4035011938054718,0.11500094808536421,0.08083625639458251,-0.2029017847612778,0.1630893083178311,1
8,10,0.07541156335430443,0.2364580962459717,0.2976565948679486,0.08083625726479399,-0.202901784635466,0.16308930821886994,1
8,10,-0.22340681691796083,0.018164800255267677,0.3156215709517862,0.08083625669879548,-0.20290178472484163,0.16308930828053156,1
8,10,-0.273569643775895,-0.4497425419923837,0.7173516199799617,0.08083625679454924,-0.20290178470962048,0.16308930827013718,1
8,10,0.4689661831715093,0.02604949518320332,0.9846373423216226,0.08083625644577161,-0.2029017847686899,0.16308930830669965,1
8,10,0.3874861444375346,-0.3160943681625814,0.9501801301997892,0.08083625782667585,-0.20290178454814253,0.16308930815715622,1
8,10,0.1003523085854714,0.1320756580634972,0.6365154635967931,0.08083625754246744,-0.2029017845935316,0.16308930818793513,1
8,10,0.35600928357889283,-0.3844102314467839,0.5302223326124489,0.0808362539828144,-0.20290178516776453,0.16308930857137008,1
8,10,-0.16255715493998069,-0.12367474794388045,0.10800200222201362,0.0808362625220548,-0.2029017837727893,0.16308930765787877,1
8,10,-0.4096516091259208,-0.4456942252170588,0.2475449563033898,0.08083625830698463,-0.20290178447134646,0.16308930810517208,1
8,10,-0.3434770505760021,0.4749838058717666,0.2198665712611203,0.0808362604893684,-0.20290178413501744,0.16308930786444928,1
8,10,-0.11049189384791647,-0.08557402605662268,0.9179254121614855,0.08083625801685244,-0.2029017845178101,0.1630893081365464,1
8,10,-0.45936056954453863,-0.49310496595164643,0.8063146704163737,0.08083625777712747,-0.20290178455585214,0.16308930816259512,1
8,10,-0.27036090476114283,0.45870815256612474,0.38668091398470184,0.0808362618957074,-0.20290178389108263,0.16308930771901595,1
8,10,-0.09324271859062394,0.23052352794892306,0.37560286040727586,0.08083625674697101,-0.20290178472112674,0.163089308273887,1
8,10,-0.38417976058556547,-0.06077475250614728,0.812539089272196,0.08083625703462799,-0.20290178467319628,0.16308930824344797,1
8,10,0.13530374502956666,0.46800604297942017,0.6304000453873169,0.0808362569852692,-0.20290178468132752,0.16308930824870466,1
8,10,0.391289964361204,0.1119229171140792,0.12701717832333537,0.08083625754812028,-0.20290178459137015,0.1630893081877746,1
8,10,0.4349749718081808,-0.4131996517199936,0.059186001405250765,0.08083625741661522,-0.2029017846120682,0.16308930820212533,1
8,10,-0.3756197445649001,0.34858139224235707,0.1711426656954953,0.08083625934052661,-0.20290178430776543,0.1630893079927115,1
8,10,0.051319106966181804,-0.09098228630915717,0.14972978651246738,0.08083625651710899,-0.2029017847541605,0.16308930830009988,1
8,10,-0.24983787773050858,-0.36534132660690277,0.7680499613868683,0.08083625622164603,-0.20290178480492924,0.16308930833081184,1
8,10,0.36780706902715354,-0.4048173180315573,0.8009040849260769,0.0808362575106782,-0.2029017845988161,0.16308930819130305,1
8,10,0.43347648586818655,0.1875238631957139,0.10952639217781579,0.08083625173786627,-0.20290178549976667,0.16308930882398498,1
8,10,0.3806597258252469,0.4512765896401556,0.5663223855359938,0.08083625806293233,-0.20290178450980262,0.16308930813178876,1
8,10,0.42200814349940585,0.3276118236232892,0.32684212797270207,0.08083626201452594,-0.20290178387551075,0.1630893077049774,1
8,10,0.12046133498036071,0.3840415061243776,0.6825214704047031,0.0808362572466077,-0.20290178463988431,0.16308930822029707,1
8,10,-0.2144134252454406,0.01686668849462647,0.32011111248360535,0.08083625636857723,-0.20290178477746923,0.16308930831633237,1
8,10,-0.20090874184591856,-0.4179306197060122,0.008137743113297846,0.08083625767970987,-0.20290178457087898,0.16308930817333567,1
8,10,0.11472818771195681,-0.0072052164542733,0.31269566510671787,0.08083625569658415,-0.2029017848874282,0.16308930838816102,1
8,10,-0.12325699562332626,-0.4730799883952397,0.8116706665108886,0.08083625732866884,-0.20290178462616446,0.16308930821163106,1
8,10,-0.33144114500944166,-0.05354605008298807,0.658998960311111,0.08083625674927097,-0.20290178472005246,0.16308930827389173,1
8,10,0.4394678339042082,-0.01811926371531558,0.40707769260598026,0.08083625579380464,-0.20290178486840418,0.16308930837888722,1
8,10,-0.316732229973135,-0.3637791017102743,0.10181736396058882,0.0808362594243695,-0.20290178430200592,0.1630893079808955,1
8,10,-0.007159212923685931,0.03130862955749447,0.275286292698377,0.08083625781945793,-0.20290178456345345,0.16308930815286057,1
8,10,0.36949367505072583,0.2166202860643629,0.1990114498731239,0.08083625832888132,-0.20290178446839183,0.1630893081026066,1
8,10,0.3834497371375507,-0.2989871663127499,0.08729655287793969,0.08083625758117165,-0.2029017845874428,0.1630893081837102,1
8,10,0.23246639287393966,0.28577712709079983,0.27884246561304726,0.08083625826484,-0.20290178447546603,0.1630893081106742,1
8,10,0.05781430715184266,0.4378886349930493,0.885181644971335,0.08083625749320314,-0.2029017846008257,0.1630893081934757,1
8,10,0.26534402480067576,0.30194417745331203,0.3045457782076606,0.08083625761782551,-0.20290178458066538,0.16308930818007236,1
8,10,-0.38790442924522806,0.03487164109454377,0.8944781037670444,0.08083625743701597,-0.20290178461007716,0.1630893081994612,1
8,10,0.014878863666412112,-0.4627558739291422,0.7654006986352182,0.08083625835431298,-0.2029017844642495,0.16308930809988176,1
8,10,-0.04412414660528974,-0.29115887946109886,0.05164381070785118,0.08083626581845033,-0.20290178326591102,0.16308930729379872,1
8,10,0.3187748434541713,-0.28125618489798954,0.8187010122679665,0.08083625808782141,-0.20290178448878474,0.16308930813520633,1
8,10,-0.0985739097557159,0.1376455636383087,0.23639997912438382,0.08083625703160764,-0.20290178467446737,0.16308930824349202,1
8,10,-0.017822406752510345,-0.1187447034625746,0.032254362383971724,0.08083624601188977,-0.2029017864204537,0.16308930944187522,1
8,10,0.3275518532731254,0.3631149196625296,0.1766374361479628,0.08083626136002285,-0.20290178397639697,0.16308930777718608,1
8,10,0.2683209378637299,0.14812670431392094,0.4077094834469446,0.08083625625202803,-0.20290178479888324,0.16308930832794993,1
8,10,-0.09846734513788946,-0.450739701864562,0.8708917209977696,0.08083625822248174,-0.2029017844857278,0.1630893081140056,1
8,10,-0.2511007676156112,-0.09577569072738346,0.1873166344703363,0.08083625756005912,-0.2029017845891101,0.16308930818660847,1
8,10,0.25894528769752845,0.49983403288089856,0.7116117128479444,0.08083625928649453,-0.20290178431796188,0.1630893079980015,1
8,10,0.018466806706677552,-0.49079821534236645,0.4084384327785042,0.0808362588445397,-0.20290178438512413,0.16308930804709035,1
8,10,-0.43293021994769254,0.2088376401113159,0.17404809408505928,0.08083625682172574,-0.20290178470566209,0.16308930826705711,1
8,10,0.06648509077231735,-0.06947363713765031,0.81596538670457,0.08083625868235572,-0.20290178441141873,0.1630893080645132,1
8,10,0.4934974868642721,-0.42176407931757853,0.2706967240948366,0.0808362578483079,-0.2029017845445814,0.16308930815485168,1
8,10,0.17227245605845254,0.023619320521626852,0.3994741685167107,0.08083625806062203,-0.2029017845134137,0.16308930813087488,1
8,10,0.3937729867282149,0.20558709210230486,0.48409959471052644,0.08083625729825691,-0.20290178463228423,0.1630893082144716,1
8,10,-0.4097941787323396,0.13365972096823597,0.8075468848944654,0.0808362578784798,-0.2029017845364136,0.16308930815278663,1
8,10,-0.020569186981323595,-0.3604805117150376,0.9704708582783086,0.08083625760088732,-0.20290178458307329,0.16308930818201342,1
8,10,0.2075099684112447,-0.3919420512780565,0.9453485702348168,0.08083626230320771,-0.20290178383851717,0.16308930767046642,1
8,10,-0.14106817941683025,-0.44475309431588705,0.08907240450912135,0.08083625567671487,-0.2029017848808364,0.1630893083938133,1
8,10,0.08731189899914771,-0.04178987556035696,0.16459264211314406,0.08083625631289743,-0.20290178479055637,0.16308930832085758,1
