Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,12,0.16110095677069425,-0.3527167334498569,0.6557244023781807,0.47743312965426526,0.12251583158871233,0.08085956998779933,1
-4,12,-0.22940768133434775,0.09258665131022537,0.4524407268727526,0.4774331274799532,0.12251584418376227,0.08085957744722251,1
-4,12,0.34107256589283996,0.4659210375761953,0.2230382478449069,0.4774331908532343,0.12251543295557124,0.0808593107518742,1
-4,12,-0.22101323571171472,0.2676804290464605,0.3017736986801631,0.477433186611146,0.12251546048461157,0.0808593292652544,1
-4,12,0.3458108037864205,0.05714310790669885,0.859564439268409,0.47743319249195715,0.12251542016224057,0.08085930094859616,1
-4,12,-0.049798913312361526,-0.32829852232494594,0.5266658928603878,0.4774331597334747,0.12251563357826807,0.08085944053451487,1
-4,12,0.4991085006054403,0.36542010712906214,0.6790117164322953,0.47743326634982847,0.12251490728343056,0.08085895338326717,1
-4,12,0.3799320283229939,-0.043063534882682,0.7103643349869615,0.47743319589568983,0.12251540160944431,0.08085929186697359,1
-4,12,0.16932709508078125,0.3276393506454014,0.7827520372212384,0.4774332160254548,0.12251527208319805,0.08085920856326767,1
-4,12,0.4324249481381155,-0.26568522651266924,0.9863241291419165,0.47743318626774794,0.1225154637030532,0.08085933182054693,1
-4,12,-0.4521669655316798,-0.3355652797506996,0.3025190467499055,0.4774331760943697,0.12251555754265181,0.0808594006497881,1
-4,12,0.20454973558069067,0.02583461217787053,0.9975149603488063,0.4774331760975963,0.12251552934208139,0.0808593740822252,1
-4,12,-0.021020988817175956,-0.499276593414822,0.7578620207090947,0.47743316653764173,0.12251559545384577,0.08085941916469495,1
-4,12,0.36897181960167624,0.12756599161127835,0.7198354319861984,0.4774332172456467,0.12251526509899428,0.08085920456047505,1
-4,12,-0.3557419549027081,0.35738310938387574,0.5662632073181348,0.4774331760400514,0.12251552992631896,0.0808593745733569,1
-4,12,0.28273472007059497,0.0662412987806209,0.8129396353862084,0.4774331506480525,0.12251569384691115,0.08085948070365585,1
-4,12,0.4834384958796505,-0.30658582838301474,0.44202585137801975,0.47743313694965334,0.12251578728570074,0.08085954274097462,1
-4,12,0.47769764047895213,-0.15071181832060732,0.7772325881016646,0.4774331683967282,0.12251557514519208,0.08085940158707022,1
-4,12,0.23278983116533514,0.27279180994258323,0.7788635318261827,0.47743318662082196,0.12251546135505922,0.08085933028599877,1
-4,12,0.08168804859872147,0.45057498407080177,0.6234226611436429,0.47743314776275875,0.12251570633515929,0.0808594860856202,1
-4,12,0.0009841561335000026,0.2359202921604011,0.6419120102320719,0.47743318027144876,0.12251550289954273,0.08085935729978179,1
-4,12,0.33558984171206374,-0.22189961278157222,0.5187884444846147,0.4774331935146991,0.12251542251174698,0.08085930774652784,1
-4,12,0.30504360257328655,0.46662086946229353,0.5896255738349323,0.4774331898672626,0.12251544771099736,0.08085932404832727,1
-4,12,0.4574058675246855,-0.3905743226401117,0.7201863137565645,0.47743314240977996,0.1225157490564797,0.0808595166262292,1
-4,12,0.036465727516105106,0.04089350122686941,0.586978872320681,0.4774331495474598,0.12251570446142834,0.08085948861469908,1
-4,12,0.011718670323793479,0.4173982137847434,0.9564737161853218,0.4774331693791803,0.12251557371291119,0.08085940313188489,1
-4,12,0.05886048092300711,-0.4090031211384604,0.6197455829061087,0.4774331883165411,0.12251545257458436,0.08085932563759883,1
-4,12,0.10264860781755303,0.2852695002845811,0.40557961861057,0.47743313879704247,0.12251577063859058,0.08085952992457476,1
-4,12,-0.2597653645122737,0.21979064431657092,0.9672072715333329,0.47743321509693615,0.12251527787298543,0.08085921221793761,1
-4,12,-0.1813497454592785,-0.3907477843644891,0.3644101005466338,0.4774331269733993,0.12251585017513897,0.08085958245051542,1
-4,12,-0.42081225858155813,-0.0524089326063053,0.5711933481040152,0.4774331319995615,0.12251581571960071,0.08085955940060022,1
-4,12,0.1568216034652301,0.0883871341996103,0.7099296494869334,0.47743321092164953,0.12251530622804865,0.08085923116140223,1
-4,12,-0.2582715749507132,-0.4315293442525179,0.04687960414617409,0.4774331225787683,0.12251587799229124,0.08085960010534589,1
-4,12,0.32960745441542016,0.039420127670172,0.8167452730139528,0.47743319391019773,0.12251541609998924,0.08085930197361564,1
-4,12,-0.32668788943508487,-0.20116854816021745,0.6441915739078046,0.4774331260557575,0.12251585785306707,0.08085958841508752,1
-4,12,-0.18672074313993425,0.017707880559995726,0.658614646659299,0.47743312989055997,0.1225158317814515,0.08085957080659754,1
-4,12,0.26955768291437043,0.21020719227192464,0.8561831032026093,0.47743318803005613,0.12251544449898842,0.08085931729421665,1
-4,12,-0.3637070441505237,0.26820636269345344,0.9888433123577465,0.47743312254958,0.12251587828578492,0.0808596003491862,1
-4,12,-0.03026312307460821,0.4716046625208359,0.3297560333275684,0.4774331479653219,0.12251571620003937,0.08085949697484264,1
-4,12,0.46051562435074556,0.45708850042464544,0.5750660073487821,0.4774332201578892,0.12251524532168313,0.08085919134610212,1
-4,12,0.028929586836923038,-0.20267036774826397,0.2160443890256023,0.4774331915512823,0.12251542537523276,0.08085930653198743,1
-4,12,-0.21225082463300637,0.42095261458274513,0.5002201100221879,0.4774331354866839,0.12251579807406685,0.0808595504823445,1
-4,12,0.010051721870521835,0.25279410244972644,0.39830522664938783,0.4774331303984919,0.12251582640004605,0.0808595663529122,1
-4,12,-0.023037020462364666,0.44301282583891655,0.5182378896536664,0.47743319236939674,0.12251542469710971,0.08085930686768576,1
-4,12,-0.2499372773976809,-0.49487580713057966,0.7700978165292451,0.47743315388170043,0.12251567617727238,0.08085947025300984,1
-4,12,0.20862261879006772,0.24451311368124617,0.5951270226199632,0.47743311851326686,0.12251590494819999,0.08085962037444064,1
-4,12,0.15723365481800844,0.10319197869395813,0.8293703782912494,0.47743315532613817,0.12251567206970733,0.08085947052297301,1
-4,12,0.10449815758341319,-0.04350639279338897,0.9120178604515154,0.47743321011914935,0.12251530726498303,0.08085922975680489,1
-4,12,-0.18290023540101252,0.37655253133445843,0.7295246354081621,0.47743315480284293,0.12251566919452198,0.08085946530509382,1
-4,12,-0.48660211793518804,-0.4805300624195932,0.3943630932080988,0.47743317470887203,0.1225155338752148,0.08085937370359018,1
-4,12,0.1250118840422112,-0.4768897154055516,0.9125961641860634,0.47743316856394813,0.12251560662502697,0.08085943202775599,1
-4,12,0.006526528924489794,-0.49846592099471887,0.18819041071898046,0.47743322148869316,0.12251523671840663,0.08085918581155058,1
-4,12,0.30851760222808244,0.15519074359801288,0.6470758494091577,0.477433155625304,0.12251567062526231,0.0808594698112204,1
-4,12,0.09538725769493772,0.447515759869344,0.7212278670458203,0.47743318640004895,0.12251546236109215,0.08085933072039335,1
-4,12,-0.4990578841404638,0.3179149223625517,0.6529694070600667,0.47743317156059056,0.1225155631014977,0.08085939797366049,1
-4,12,-0.45145794949977347,-0.2955657654604149,0.2579217124223163,0.4774331825043859,0.12251549637990844,0.0808593570057956,1
-4,12,0.07831721838646422,0.46804055795847144,0.9877429692038471,0.4774331899719227,0.12251543853983778,0.08085931499626382,1
-4,12,-0.10499811162526074,-0.11401337850241089,0.5070729915645618,0.4774332074121608,0.12251532666320117,0.0808592430535657,1
-4,12,0.413103072293866,0.044096696583140194,0.7400295980076617,0.47743313409240207,0.12251580474954167,0.08085955390369834,1
-4,12,-0.4154208981368315,-0.49675684564834355,0.1924923737645483,0.4774331839359782,0.12251548666483777,0.08085935087653094,1
-4,12,-0.018788322305967275,0.15755760104618166,0.20060626134102444,0.47743317340787067,0.12251554434644601,0.08085938256932189,1
-4,12,0.3008958479822177,-0.32913880118317285,0.5482970869163768,0.477433164953579,0.12251560129738212,0.08085942153424429,1
-4,12,-0.1881699463279669,0.36278704150598773,0.2881341050326842,0.47743313029462864,0.1225158280281918,0.08085956786536737,1
-4,12,0.12008912431511787,-0.09279926689930296,0.6148987950762614,0.47743314584950897,0.12251572579920277,0.0808595011753371,1
-4,12,0.3553154681215571,0.048060254570886585,0.2183175068982237,0.4774331322820945,0.12251581539207382,0.08085956012003774,1
-4,12,0.4225485397582778,0.2614453211438228,0.7903709333617017,0.47743319210129437,0.1225154322057168,0.08085931438023473,1
-4,12,-0.11585997087472255,0.30838810669218497,0.6416939625643336,0.47743317964343557,0.12251549961491362,0.08085935130965849,1
-4,12,0.08077468403820531,-0.06557127580052469,0.6544625397107562,0.4774331563347572,0.12251566088512998,0.08085946069139142,1
-4,12,-0.4298694763958488,0.3573916688256804,0.1840478600834492,0.4774332124310981,0.12251529556296142,0.08085922342522028,1
-4,12,-0.2887308911971518,0.18585388938076264,0.13961925167877953,0.47743321559291546,0.12251527435592244,0.08085920986703862,1
-4,12,-0.2940190720392002,0.009484461401922717,0.939569384366286,0.47743315495488037,0.12251566972715029,0.08085946634223169,1
-4,12,0.39539176443100765,-0.2866231784222433,0.9443660722229033,0.4774331623092412,0.12251562149463474,0.08085943489543325,1
-4,12,0.223023542133008,0.41911246261626034,0.7671239581678218,0.4774331373161729,0.12251578478885769,0.08085954106496591,1
-4,12,0.14046071277010408,0.17445176040489585,0.4731796693000432,0.47743321082818524,0.12251530477788115,0.08085922905053491,1
-4,12,-0.2086274189356181,-0.0592358015338037,0.7295008654791046,0.47743315837941736,0.12251565435087675,0.08085945885423079,1
-4,12,-0.1125093497751537,0.04251304712269821,0.028873032211256033,0.47743320580305487,0.1225153411971011,0.080859254625561,1
-4,12,0.40740151816267955,-0.35854328933546586,0.6162943217023433,0.4774331751655123,0.1225155323694967,0.0808593745339339,1
-4,12,0.18086944970470498,-0.3631133396961794,0.6588857518672728,0.4774331315011859,0.12251581821741257,0.08085956058243057,1
-4,12,-0.19616611190819322,-0.23576046242796256,0.8969223626318474,0.4774331961188877,0.12251540455178185,0.08085929751624123,1
-4,12,-0.2540581064058274,-0.19772504530938284,0.23467813652957847,0.47743320603698153,0.12251533617705801,0.08085924923690416,1
-4,12,-0.4432491271986001,0.03294954799580041,0.20494627031766477,0.47743319240538407,0.12251542357256233,0.08085930571576573,1
-4,12,0.08099096854994636,-0.2754607012091168,0.006986672872786315,0.4774331968510624,0.1225153954622826,0.0808592879103645,1
-4,12,0.4200470143533226,-0.16289991007586702,0.9877701378475754,0.47743320953567947,0.12251531240414978,0.08085923375011965,1
-4,12,-0.26900917318900386,-0.27053140820970567,0.4102547590550165,0.4774331716283612,0.12251555400671447,0.08085938782077881,1
-4,12,-0.4076494056998399,0.12580239282617378,0.05142695023563548,0.4774331246502094,0.12251586496771953,0.08085959188673474,1
-4,12,0.13557630602290627,0.2359642553500627,0.10138376547335493,0.4774331190090576,0.12251590078146447,0.08085961465426361,1
-4,12,-0.12375102158013318,-0.08730154570929383,0.21836977183803175,0.4774331625217267,0.12251561809849337,0.08085943176993798,1
-4,12,-0.3741817428477816,0.13936727606040922,0.24968655088033476,0.4774331653411875,0.12251559987668413,0.0808594200269997,1
-4,12,0.0023471257893259434,0.49432017395805694,0.49708083699493955,0.47743321080944867,0.12251530864146891,0.08085923339728468,1
-4,12,0.09389500722732635,-0.2195503640363723,0.50300967040395,0.47743315576712136,0.12251566559209663,0.0808594641887463,1
-4,12,0.26584241336695746,0.316088051353957,0.4292716941907706,0.47743316098246424,0.12251562732099447,0.08085943738696473,1
-4,12,-0.1877270004839835,0.3222865878549386,0.7619956110137298,0.4774331325715735,0.12251581086638165,0.08085955608153574,1
-4,12,-0.2944501564878901,0.01482985404042192,0.3369954500935495,0.4774331889553558,0.12251544771187718,0.08085932215967133,1
-4,12,0.3242673715059128,-0.29784566248431843,0.579985746938479,0.477433188937268,0.12251544754942817,0.08085932192599118,1
-4,12,-0.2678035877978737,0.16431830686463433,0.5881500825012913,0.4774331369749341,0.1225157774820407,0.08085953178083288,1
-4,12,0.1801064554203078,-0.3198186220087629,0.847227976651836,0.4774331347488006,0.12251580078680613,0.08085955120008863,1
-4,12,0.4621353269174395,0.016624765587526236,0.01765132838136041,0.477433135621569,0.12251579232418797,0.08085954428899979,1
-4,12,-0.06573066840362651,0.30045838826838267,0.639160606952959,0.47743318543329016,0.12251547285807439,0.08085933949014673,1
-4,12,-0.2015378244067061,0.0285913839675358,0.14404950951470452,0.4774331408333116,0.12251575451085905,0.08085951800996072,1
-4,12,0.3612534593706902,-0.10219582799566229,0.5589397638990976,0.477433205765399,0.12251533868235637,0.08085925165332478,1
-4,12,0.14397016273233532,0.3248957923443043,0.05515940615937476,0.4774331851156495,0.12251547322169058,0.0808593389245081,1
