Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,3,0.22989986956668718,-0.20440489820982966,0.012410423084648015,0.007491756275250955,-0.06266237381631425,0.058761640198176375,1
5,3,0.15165436143922273,-0.29847667456641513,0.32674400389352853,0.007491756275251007,-0.06266237381631423,0.058761640198176375,1
5,3,-0.2061380359285867,0.300825547047195,0.07945145330998704,0.007491756275250933,-0.06266237381631425,0.058761640198176375,1
5,3,-0.35716551409777386,-0.07739285578758426,0.6957780593367875,0.007491756275250976,-0.06266237381631425,0.058761640198176375,1
5,3,-0.19371098878889637,-0.030424637496031748,0.4996366248925277,0.007491756275250961,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4690314655641199,0.07382325744726193,0.099960418678958,0.0074917562752509995,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4370274757824206,-0.17444292675998563,0.0979593378722523,0.0074917562752509865,-0.06266237381631423,0.05876164019817637,1
5,3,-0.418479852025881,-0.22377712788163828,0.2504518342455182,0.0074917562752509605,-0.06266237381631425,0.058761640198176375,1
5,3,-0.24973065887308143,0.4706312173492786,0.12016801837490165,0.007491756275250988,-0.06266237381631423,0.058761640198176375,1
5,3,0.2711644978744574,-0.27672347153227106,0.9292409203168401,0.007491756275250972,-0.06266237381631425,0.058761640198176375,1
5,3,0.47384844324270237,-0.20807297108814105,0.11959716742391313,0.0074917562752510195,-0.06266237381631423,0.05876164019817636,1
5,3,-0.23191050877753616,0.3159102532127307,0.47995854474229516,0.007491756275251019,-0.06266237381631423,0.05876164019817637,1
5,3,0.30539181049458564,0.3016965124517559,0.2243813374678887,0.007491756275250963,-0.06266237381631423,0.05876164019817636,1
5,3,-0.4866436669381251,0.24825607974266606,0.8099280015780708,0.007491756275250993,-0.06266237381631423,0.058761640198176354,1
5,3,0.4713277564527818,0.06484149967819897,0.4298861417998696,0.00749175627525097,-0.06266237381631423,0.05876164019817637,1
5,3,-0.26602233815771803,0.07368703889362194,0.3730033653128835,0.007491756275250994,-0.06266237381631423,0.05876164019817637,1
5,3,-0.0975974945659841,0.0061190467082623545,0.15057240635914138,0.0074917562752508755,-0.06266237381631423,0.05876164019817638,1
5,3,0.23209223313077798,-0.14556388838588052,0.8363477828212398,0.007491756275250995,-0.06266237381631422,0.05876164019817636,1
5,3,-0.16790566696870335,-0.21344432022895954,0.20595038508041053,0.0074917562752510065,-0.06266237381631423,0.05876164019817637,1
5,3,-0.31422083465671435,0.42158989407268055,0.7346970368867185,0.007491756275250926,-0.06266237381631425,0.05876164019817638,1
5,3,-0.4201779179978211,0.3615464702310274,0.0807744271263966,0.0074917562752509805,-0.06266237381631425,0.058761640198176375,1
5,3,-0.1935665357055285,-0.35995258603140723,0.5166876590880196,0.007491756275250975,-0.06266237381631425,0.058761640198176375,1
5,3,0.33798439304264494,-0.29332956683283107,0.607649788827082,0.007491756275250963,-0.06266237381631423,0.058761640198176375,1
5,3,0.34813327852367304,-0.05524214531949112,0.2789015851822991,0.007491756275251014,-0.06266237381631423,0.05876164019817637,1
5,3,-0.2654812824350983,0.22526191166586673,0.40670650335780434,0.007491756275250982,-0.06266237381631425,0.05876164019817636,1
5,3,-0.49136967656444486,0.2991764529361658,0.771212222171408,0.007491756275251011,-0.06266237381631423,0.058761640198176375,1
5,3,-0.20875665672194188,0.006185583010777318,0.7112009197725002,0.007491756275250927,-0.06266237381631423,0.05876164019817637,1
5,3,0.36385900204889676,-0.39437150738309845,0.2087067275872425,0.007491756275250998,-0.06266237381631423,0.058761640198176375,1
5,3,-0.05385122065584125,0.19188387373830706,0.2785309703092622,0.007491756275250982,-0.06266237381631425,0.05876164019817636,1
5,3,0.41725637297269746,0.0834009234050257,0.4701946461353457,0.007491756275250981,-0.06266237381631425,0.058761640198176375,1
5,3,-0.16661792776422368,-0.38488436090952627,0.35062362704001737,0.0074917562752509865,-0.06266237381631423,0.05876164019817637,1
5,3,0.33707764163918474,-0.05133850241323357,0.5055524892947929,0.007491756275250966,-0.06266237381631423,0.05876164019817637,1
5,3,-0.024004201315246387,-0.23048254330642637,0.5514543086349772,0.00749175627525094,-0.06266237381631425,0.05876164019817638,1
5,3,-0.43064027712607267,0.038708084080730565,0.7052862529539168,0.00749175627525096,-0.06266237381631425,0.05876164019817637,1
5,3,-0.3578550738910018,-0.07552150220422482,0.06865159214625227,0.007491756275250967,-0.06266237381631423,0.05876164019817637,1
5,3,0.027523656479784275,-0.43374145834307276,0.08759494086520103,0.007491756275251022,-0.06266237381631422,0.05876164019817637,1
5,3,-0.2432575510941175,0.022463433846435565,0.2659830916813255,0.007491756275250991,-0.06266237381631423,0.05876164019817637,1
5,3,0.0431080753025983,0.11005295577083873,0.8418106244729382,0.007491756275250906,-0.06266237381631426,0.05876164019817638,1
5,3,-0.17315076119534933,-0.0507857826037561,0.048975212523767464,0.007491756275250953,-0.06266237381631425,0.05876164019817638,1
5,3,-0.315404996028404,-0.12084869243784846,0.5292979652985392,0.007491756275250987,-0.06266237381631423,0.05876164019817637,1
5,3,-0.3282013427858719,-0.2743180673201646,0.15955672017427758,0.00749175627525096,-0.06266237381631423,0.05876164019817637,1
5,3,0.18208799238368112,0.39116647120542325,0.5473970677314446,0.007491756275250984,-0.06266237381631423,0.05876164019817637,1
5,3,0.30558691073208477,-0.33896365024398944,0.2792177852329345,0.007491756275250943,-0.06266237381631425,0.058761640198176375,1
5,3,-0.11533244767237849,0.13091331197654688,0.3080189350854383,0.007491756275250973,-0.06266237381631425,0.058761640198176375,1
5,3,-0.19708902093518188,0.2904963720768212,0.598350157646873,0.007491756275250959,-0.06266237381631423,0.05876164019817637,1
5,3,0.03198151708566277,-0.44527380408195527,0.3529619562548796,0.007491756275250987,-0.06266237381631423,0.05876164019817637,1
5,3,-0.28879542218128296,0.3919961705920654,0.374810021704445,0.007491756275250929,-0.06266237381631423,0.058761640198176375,1
5,3,-0.1083589411842465,0.2720511991696679,0.38634724930353714,0.0074917562752509735,-0.06266237381631423,0.05876164019817637,1
5,3,0.2232357258453579,-0.3415718126576055,0.48646864634636033,0.007491756275250938,-0.06266237381631423,0.05876164019817637,1
5,3,0.0029616487501633593,0.1995392242687628,0.9320677424060151,0.0074917562752509674,-0.06266237381631425,0.058761640198176375,1
5,3,0.4589664156562241,0.27273979965130457,0.2986782122948126,0.007491756275250968,-0.06266237381631425,0.05876164019817636,1
5,3,-0.053157323081294505,-0.062048939758091004,0.4477634009773064,0.007491756275250979,-0.06266237381631425,0.058761640198176375,1
5,3,0.29750855866139503,0.0501163438280654,0.32763170295312327,0.007491756275251017,-0.06266237381631423,0.05876164019817637,1
5,3,0.03023815829174481,-0.4596095979046657,0.5641215833783966,0.007491756275250984,-0.06266237381631423,0.05876164019817637,1
5,3,0.32846842316189373,0.01011371360994584,0.6877444836555222,0.00749175627525095,-0.06266237381631425,0.05876164019817638,1
5,3,-0.44965819733002355,-0.23363566234791588,0.6993001842814028,0.0074917562752510065,-0.06266237381631422,0.05876164019817637,1
5,3,-0.4119872797741877,0.1738154703387409,0.9629424980401031,0.007491756275250944,-0.06266237381631425,0.05876164019817638,1
5,3,-0.010982441926605135,0.3163090066933447,0.872201224559018,0.00749175627525099,-0.06266237381631423,0.058761640198176375,1
5,3,0.15399413361662506,0.34770248284841343,0.4756032960001473,0.007491756275250935,-0.06266237381631425,0.05876164019817638,1
5,3,0.190776356457947,-0.45278884581622947,0.5909761661300685,0.007491756275250946,-0.06266237381631423,0.058761640198176375,1
5,3,-0.1475797720681542,-0.16164462113587064,0.8034958898885556,0.007491756275251012,-0.06266237381631423,0.05876164019817637,1
5,3,0.32086156847381764,-0.23517989280174345,0.5246954729367801,0.007491756275250936,-0.06266237381631425,0.05876164019817638,1
5,3,-0.306328252585792,-0.09242730009840905,0.7329876378718783,0.007491756275250938,-0.06266237381631425,0.058761640198176375,1
5,3,0.1501045187446528,0.010844223372822315,0.21457669556597692,0.007491756275250963,-0.06266237381631425,0.058761640198176375,1
5,3,0.3757811402681812,-0.4359349590777448,0.2823251700851883,0.007491756275250939,-0.06266237381631425,0.058761640198176375,1
5,3,0.33504834659864047,-0.42777090648841254,0.5585359019950444,0.007491756275250979,-0.06266237381631423,0.058761640198176375,1
5,3,0.21726756337875175,0.050391318220899706,0.9755455032115781,0.00749175627525093,-0.06266237381631425,0.05876164019817638,1
5,3,-0.10218258621343512,-0.36138834589431945,0.44500390647968247,0.00749175627525101,-0.06266237381631423,0.05876164019817637,1
5,3,0.21413791202189225,-0.2376852540605765,0.9536681327331149,0.007491756275250952,-0.06266237381631425,0.05876164019817638,1
5,3,0.21423798788355453,0.07873526988744683,0.551259197599699,0.007491756275250951,-0.06266237381631425,0.05876164019817637,1
5,3,0.47018952069879205,-0.17157062967149628,0.44108695834643785,0.007491756275250995,-0.06266237381631423,0.05876164019817637,1
5,3,-0.1300741126315874,-0.1380470383409269,0.14709803028835888,0.007491756275250993,-0.06266237381631423,0.05876164019817637,1
5,3,0.2651910679135139,-0.3730962237979718,0.46087222244537407,0.007491756275251,-0.06266237381631423,0.05876164019817637,1
5,3,-0.48832299210324503,-0.12159184838181858,0.7615130036020963,0.00749175627525094,-0.06266237381631425,0.05876164019817638,1
5,3,-0.43684893471760655,-0.4225443068047483,0.4329095294722263,0.007491756275251012,-0.06266237381631423,0.05876164019817636,1
5,3,-0.15634632969684015,-0.1317551876024745,0.20931079696758959,0.007491756275250937,-0.06266237381631425,0.05876164019817639,1
5,3,-0.2648621222948071,-0.22412305018994338,0.7529744123526694,0.00749175627525101,-0.06266237381631423,0.05876164019817637,1
5,3,-0.3345208344977568,0.12715800021206025,0.22023372866785662,0.007491756275250965,-0.06266237381631423,0.058761640198176375,1
5,3,0.4903396837574685,0.20496635602313473,0.9846143478222622,0.0074917562752509345,-0.06266237381631425,0.05876164019817638,1
5,3,-0.14469675149895855,0.42780704606556164,0.2758750654305777,0.007491756275250968,-0.06266237381631423,0.058761640198176375,1
5,3,-0.22510638702559116,0.2169628050229917,0.046987289734571336,0.007491756275250153,-0.0626623738163138,0.058761640198176514,1
5,3,0.35506020625182866,0.06477134740479529,0.994413344547471,0.007491756275250027,-0.06266237381631373,0.058761640198176535,1
5,3,0.4913133964524987,-0.3751807623958787,0.6497447303648163,0.007491756275250993,-0.06266237381631423,0.05876164019817637,1
5,3,0.05185157159467324,-0.24341724368732653,0.18747712371157688,0.007491756275250966,-0.06266237381631423,0.05876164019817637,1
5,3,-0.23525416583026515,-0.4580827563391865,0.7822760923988548,0.007491756275251012,-0.06266237381631423,0.058761640198176375,1
5,3,0.21516550235872756,0.48401158118378507,0.7489393970635869,0.007491756275250979,-0.06266237381631423,0.058761640198176375,1
5,3,0.444059728383843,0.15832080972981677,0.0021315262311296657,0.0074917562752509406,-0.06266237381631425,0.058761640198176375,1
5,3,-0.4241137394360115,-0.21981576858501528,0.39925341137800685,0.007491756275251012,-0.06266237381631423,0.05876164019817636,1
5,3,0.44025497470925656,0.10287421600474467,0.5836665757423107,0.007491756275250964,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4543858598339199,-0.18703052470296777,0.6001855099986282,0.007491756275250978,-0.06266237381631423,0.058761640198176375,1
5,3,0.25333034403275123,0.05231944331691363,0.2173438882676222,0.007491756275250966,-0.06266237381631423,0.05876164019817636,1
5,3,-0.3174409991204259,0.22225813988982446,0.12298447378579813,0.007491756275250997,-0.06266237381631423,0.05876164019817637,1
5,3,-0.46094682363418515,-0.33869918319869696,0.4621133353629827,0.007491756275250973,-0.06266237381631423,0.05876164019817637,1
5,3,0.13711888725402055,-0.4927946877507088,0.4607854636795472,0.007491756275250937,-0.06266237381631425,0.05876164019817637,1
5,3,0.12311316654135496,-0.14665635988293424,0.6018236749961949,0.007491756275251004,-0.06266237381631423,0.05876164019817636,1
5,3,0.34513868214559484,0.370008408691302,0.5292353023840455,0.0074917562752509605,-0.06266237381631425,0.05876164019817637,1
5,3,0.4202410465354003,-0.23236385943036364,0.555302914743397,0.00749175627525098,-0.06266237381631423,0.05876164019817637,1
5,3,-0.38268888021945635,0.0838397353635163,0.33556986969494873,0.007491756275251008,-0.06266237381631423,0.05876164019817636,1
5,3,-0.3165100141201975,-0.14732934995662128,0.8946555788112349,0.007491756275250969,-0.06266237381631423,0.058761640198176375,1
5,3,-0.08636879827551502,-0.15431753892057665,0.48872387423107444,0.007491756275250959,-0.06266237381631425,0.058761640198176375,1
5,3,-0.13862075909241733,0.433988672836068,0.6965547151324758,0.007491756275250989,-0.06266237381631423,0.05876164019817637,1
5,3,0.4354985323752867,-0.1029089243564294,0.3053934397750018,0.007491756275250954,-0.06266237381631425,0.058761640198176375,1
5,3,0.21979890779043254,-0.2629223339804052,0.8553238822599678,0.007491756275250974,-0.06266237381631423,0.05876164019817637,1
5,3,0.044840823754873194,-0.4623359381994694,0.1899726388301366,0.0074917562752509865,-0.06266237381631425,0.05876164019817636,1
5,3,-0.36325205982588615,0.06154613467153336,0.13313168986960444,0.007491756275250987,-0.06266237381631423,0.058761640198176375,1
