Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,8,-0.42659125805049714,-0.1589767631112966,0.13086987233616743,0.13373217012814792,-0.09933599426870325,0.29680960827523223,1
-9,8,-0.45021056160449113,0.05927303591620614,0.6318900465204766,0.13373216993463313,-0.09933599434891119,0.2968096082524314,1
-9,8,-0.3031019609352932,-0.4464445181613923,0.24219073189286733,0.13373216968286508,-0.0993359944561441,0.2968096082295107,1
-9,8,0.4880104970987138,0.21533411907145328,0.6544326333793584,0.13373216968785445,-0.09933599445415536,0.2968096082302834,1
-9,8,-0.44595693981537043,-0.1338372888482633,0.11975817220712304,0.13373216966136978,-0.09933599446525371,0.2968096082274455,1
-9,8,0.34739351496317106,-0.3736119348750351,0.5393623295264462,0.1337321699457073,-0.09933599434461393,0.29680960825442143,1
-9,8,0.31661549655825083,-0.14540750508354128,0.5021777680583084,0.1337321699733648,-0.09933599433268302,0.29680960825658864,1
-9,8,0.40561943828024316,0.003917537614707589,0.7933485568685124,0.13373216988410538,-0.09933599437061955,0.29680960824827246,1
-9,8,0.4000309830440554,0.29907649441456274,0.4306679691811761,0.13373216985597786,-0.09933599438256938,0.29680960824563934,1
-9,8,-0.09259042377543225,-0.09529871130406153,0.4727049004017476,0.13373216988081094,-0.09933599437182007,0.29680960824749736,1
-9,8,-0.06063675907402777,0.24298620954436267,0.4340492204765545,0.13373217162698192,-0.09933599363092054,0.29680960841311926,1
-9,8,-0.24907379744320468,0.20255300207965354,0.31516731766013373,0.13373216989909217,-0.09933599436417692,0.2968096082494974,1
-9,8,0.30902928420234876,-0.12766684427515784,0.9002682519272562,0.13373216985334666,-0.09933599438396318,0.29680960824604113,1
-9,8,0.12821307978233443,0.4606769125370105,0.19719506675554532,0.13373216983909067,-0.09933599439023447,0.29680960824521063,1
-9,8,0.2006941881709281,-0.046939643739969394,0.4958705552630651,0.13373216985766986,-0.0993359943819022,0.29680960824591945,1
-9,8,0.3289400187774294,0.36119365830253636,0.12356221778925014,0.13373217051576694,-0.09933599410212746,0.29680960830706016,1
-9,8,-0.2337523354348956,-0.38356213509700354,0.47841683411694325,0.1337321696254943,-0.09933599448028642,0.2968096082235991,1
-9,8,0.3331083658012606,-0.3320511424049404,0.874275480822454,0.1337321696980444,-0.09933599444881386,0.29680960822886343,1
-9,8,-0.25263281700564955,0.21876743378172248,0.1043987283578458,0.13373217001594878,-0.09933599431438071,0.2968096082600794,1
-9,8,0.2315060395164399,0.02452064522894859,0.35426096522123274,0.13373216969184504,-0.09933599445223487,0.29680960823013025,1
-9,8,0.3652373377505298,0.04757707520357379,0.49484146895952374,0.13373216969314544,-0.09933599445158663,0.2968096082300263,1
-9,8,0.3243106870120456,-0.3048424872297544,0.32662201413631387,0.13373216999160917,-0.09933599432451518,0.296809608257319,1
-9,8,0.3470577814891802,-0.2598966291282647,0.28480344418562553,0.133732169573675,-0.09933599450249411,0.2968096082192016,1
-9,8,0.23080978996381396,-0.03882461399909953,0.37874475830376664,0.1337321698240404,-0.09933599439619922,0.29680960824279595,1
-9,8,-0.03039129271023544,0.04850223910432727,0.3836277896794895,0.1337321696094091,-0.09933599448659428,0.29680960822086194,1
-9,8,-0.24625956994148668,0.07796164318359189,0.032911783146331475,0.13373216975867924,-0.09933599442423195,0.29680960823730096,1
-9,8,0.43649535814798646,-0.44108780409208226,0.21528270151105944,0.13373217069150906,-0.09933599402655331,0.2968096083213713,1
-9,8,-0.15447218366968385,0.03624126849398612,0.8413549446597963,0.13373216977531033,-0.09933599441623601,0.2968096082366754,1
-9,8,-0.19493004258442426,-0.4528554561677498,0.42996442582330574,0.13373216958041062,-0.09933599450019566,0.2968096082211548,1
-9,8,-0.2347880401891025,-0.3706928135959118,0.1116327885641617,0.13373216973273594,-0.09933599443485097,0.2968096082339284,1
-9,8,0.11393552179928168,-0.0007716395941654852,0.9123966212389407,0.1337321699196901,-0.0993359943563342,0.29680960825355335,1
-9,8,-0.1003648289204786,-0.3049360694377432,0.9709397228561489,0.13373216962830548,-0.09933599447805247,0.296809608221432,1
-9,8,0.1641581677406878,-0.005407040743960367,0.09142587253886103,0.1337321705723179,-0.09933599408111182,0.29680960831940245,1
-9,8,-0.06297011647500073,-0.36234743154787785,0.03913348550988527,0.13373217061174358,-0.09933599406134414,0.2968096083160215,1
-9,8,0.00977574950867166,-0.15126686724338856,0.8914422037061243,0.133732170782664,-0.09933599399029028,0.29680960833566755,1
-9,8,0.40702380607074296,-0.2152523131327757,0.9904755305013653,0.13373216993182876,-0.09933599435034247,0.2968096082527331,1
-9,8,0.20265152179518942,-0.35900276688496735,0.2118033026599382,0.1337321697147004,-0.09933599444255943,0.2968096082323521,1
-9,8,-0.0408656608595066,0.010309269844055224,0.18381168846429463,0.1337321707488649,-0.09933599400249636,0.2968096083274592,1
-9,8,-0.15817333012758228,-0.11816333924276523,0.9598665273438158,0.13373217029039974,-0.09933599420021695,0.29680960829145686,1
-9,8,0.1999396124909294,0.24433427041638134,0.13670302560722924,0.1337321699050289,-0.09933599436170638,0.29680960825017355,1
-9,8,-0.44026256862639856,0.1296188109897296,0.8312347790883701,0.13373216983723715,-0.09933599439076156,0.2968096082444267,1
-9,8,0.2618794869988308,0.4092857677317929,0.6615645188592698,0.1337321699252724,-0.09933599435107873,0.2968096082473161,1
-9,8,-0.2694178840725472,0.208412205099763,0.5127798293037249,0.13373217029606788,-0.09933599419506403,0.2968096082855646,1
-9,8,0.2815054652399298,-0.2847311498695604,0.7633556668268164,0.13373217076508884,-0.0993359939957292,0.2968096083292778,1
-9,8,-0.36832838374680965,-0.2561539459032838,0.5884304683904495,0.13373216971361532,-0.0993359944423523,0.2968096082306802,1
-9,8,0.4577859804526394,-0.2917064628389052,0.45104933135384795,0.13373216955513423,-0.0993359945104478,0.29680960821764685,1
-9,8,0.04947409954216608,0.17500699157917876,0.9609664151057611,0.13373216881321473,-0.0993359948271699,0.29680960815179186,1
-9,8,-0.12649655900650902,-0.3368715604824577,0.5748421659436425,0.13373216967622986,-0.09933599445900025,0.296809608228976,1
-9,8,0.44928093183459583,-0.4124894167058373,0.7011866053529514,0.13373216968198795,-0.0993359944565904,0.29680960822960156,1
-9,8,0.17572411446141367,-0.439567465522001,0.23339420435185199,0.13373216967483348,-0.09933599445963799,0.29680960822895086,1
-9,8,0.06438317855017006,-0.3726256202712448,0.29813128986359994,0.1337321702182428,-0.09933599422804283,0.29680960827808067,1
-9,8,0.4162654402198316,-0.1729169914465345,0.7064098511644086,0.133732169201488,-0.09933599465907955,0.29680960818078045,1
-9,8,-0.4787980634070923,-0.26553581235708523,0.7299758681874613,0.13373216876813107,-0.09933599484582664,0.29680960814640905,1
-9,8,0.47108704679992597,-0.44560464006118816,0.6011807860890992,0.1337321699454875,-0.09933599434504303,0.29680960825518976,1
-9,8,-0.0884045856060851,-0.44605537674468776,0.3531054445022128,0.1337321699154658,-0.0993359943569462,0.2968096082503863,1
-9,8,-0.4221601506420405,-0.33343737235626536,0.9661799899645294,0.13373216976628002,-0.0993359944209465,0.2968096082378793,1
-9,8,0.3709660811194637,-0.24333251361655273,0.04207878957767108,0.13373216964573287,-0.09933599447239588,0.2968096082271516,1
-9,8,-0.32200451082981596,0.08876171534368482,0.8346043245020529,0.13373216993044543,-0.09933599435067857,0.296809608252012,1
-9,8,-0.3068248436480716,-0.26970874336086026,0.8914974857407936,0.13373216868786994,-0.09933599487954284,0.2968096081380028,1
-9,8,-0.1122474625880292,-0.1856521647652316,0.8764480932961927,0.13373217012450056,-0.09933599426822258,0.29680960827014174,1
-9,8,0.041823658169154454,0.08426396274703518,0.34565907792233674,0.13373216985268566,-0.09933599438435047,0.2968096082462289,1
-9,8,0.4117467155004524,0.4048960918295632,0.3496231162995804,0.1337321697068011,-0.09933599444601801,0.2968096082318508,1
-9,8,0.0644485245014883,-0.15457928233063045,0.2775322115448522,0.13373216992934586,-0.09933599435114063,0.2968096082518973,1
-9,8,-0.4160917981827146,-0.1164649948798595,0.9500598074877866,0.1337321698220761,-0.09933599439703944,0.29680960824262564,1
-9,8,-0.2801061023840601,0.03395495263148396,0.3846509610174733,0.13373216947994912,-0.09933599454222372,0.29680960821022223,1
-9,8,0.4821349304181535,-0.23956069948246728,0.5782642311131578,0.13373216893799642,-0.09933599477380933,0.29680960816265267,1
-9,8,0.04557966418052639,0.1468094999453784,0.9273490396832103,0.13373216994286355,-0.09933599434547902,0.2968096082533523,1
-9,8,-0.42071005048044774,-0.20373666987116024,0.0240765740894473,0.13373217042161378,-0.09933599414156598,0.29680960829693553,1
-9,8,0.38313949538589087,0.3830882510591147,0.9892623556148157,0.13373216870690433,-0.09933599487009727,0.2968096081365987,1
-9,8,-0.26765760953628237,-0.030596595055071507,0.5343065702909355,0.13373216983875866,-0.09933599438954542,0.29680960824323377,1
-9,8,-0.009410780013364484,0.005925148653376455,0.20391965306089732,0.13373217019311917,-0.0993359942389111,0.2968096082761892,1
-9,8,0.11742700515157756,0.11471842048561398,0.11145303833080544,0.13373217148752578,-0.09933599368779374,0.29680960839450377,1
-9,8,0.2343227231564866,-0.47986604019983714,0.7348105983994759,0.13373217016635763,-0.09933599425034544,0.29680960827383696,1
-9,8,-0.4039040359683752,-0.37139381533455884,0.8837600173488218,0.133732170036042,-0.09933599430724144,0.29680960826522684,1
-9,8,0.13802346216876793,-0.30531551730747153,0.4943205291319628,0.13373216998603057,-0.09933599432667885,0.29680960825631336,1
-9,8,0.08795937544466748,0.10740340712435192,0.16695090826746295,0.13373216987438197,-0.09933599437442216,0.29680960824659225,1
-9,8,-0.35564011210145274,0.3396784471522356,0.2322178872322329,0.13373216980661853,-0.09933599440318822,0.2968096082401985,1
-9,8,0.4929126393776382,-0.46689999170395,0.8541803911753592,0.13373216964569443,-0.09933599447218547,0.29680960822661673,1
-9,8,-0.3867305406521895,-0.16748128015428065,0.15787379870519858,0.13373216970262752,-0.09933599444777677,0.29680960823142793,1
-9,8,0.038085765158131446,-0.093312744061113,0.6623019879239751,0.13373216989509706,-0.09933599436588775,0.29680960824915564,1
-9,8,0.1438379632462896,0.44227110057461294,0.2769425364793394,0.1337321697762634,-0.09933599441605712,0.2968096082372942,1
-9,8,-0.32742100580961453,0.3052011457821211,0.007600343034408041,0.13373216979673314,-0.09933599440755951,0.29680960823967595,1
-9,8,0.08227990703612065,0.27913441918774073,0.7408875277108382,0.13373216999042487,-0.09933599432525969,0.29680960825777397,1
-9,8,-0.49851715957302023,-0.14878647944046497,0.5783405302891131,0.13373216968781604,-0.09933599445386768,0.29680960822956853,1
-9,8,-0.22820817316996478,-0.33266484987262346,0.46163781040487617,0.13373217071575869,-0.09933599401531865,0.2968096083214553,1
-9,8,-0.021398345469428426,-0.17699122258185374,0.04078523169872161,0.1337321691841267,-0.09933599466811756,0.29680960818304647,1
-9,8,-0.41014466209042033,0.492184395900765,0.23389284202754723,0.13373216987572545,-0.09933599437463077,0.29680960824854563,1
-9,8,-0.41873045663902,0.35128690388703276,0.3038990291392232,0.13373217031181178,-0.09933599418866577,0.2968096082877161,1
-9,8,0.25284787683784016,0.2814733768088957,0.9724574134106041,0.13373216851230266,-0.09933599495158099,0.2968096081155987,1
-9,8,0.3635572224577255,0.012951383680437356,0.04318833440573444,0.13373216965740564,-0.09933599446708104,0.29680960822741154,1
-9,8,0.019926102048944738,0.28440458063021445,0.42362700186029056,0.13373216994261616,-0.09933599434571444,0.2968096082536369,1
-9,8,-0.09819126175696424,-0.37418679920990305,0.05129208649117545,0.13373216990295805,-0.09933599436264622,0.2968096082501201,1
-9,8,-0.3348342642762292,-0.3531197162996087,0.7752196855833664,0.13373216976224664,-0.09933599442223788,0.296809608236513,1
-9,8,-0.022173770797444092,0.4892891932690364,0.8469946505181924,0.13373217070173138,-0.09933599402214342,0.2968096083221707,1
-9,8,0.37518213016468294,0.37999051545749474,0.6460424980434265,0.13373216995651394,-0.09933599433932164,0.29680960825379227,1
-9,8,-0.25178756114470047,0.282772606361577,0.30286369893801024,0.13373217003013121,-0.09933599430843561,0.2968096082615927,1
-9,8,-0.22646719740389476,-0.46295586810171696,0.5232019504446677,0.1337321698897069,-0.09933599436879308,0.2968096082500899,1
-9,8,0.11706969319523086,-0.1623441309478686,0.5498732023056165,0.13373216967876572,-0.099335994457939,0.296809608229251,1
-9,8,-0.23696127083419816,-0.44416608432414795,0.6198233971160745,0.13373216972663776,-0.09933599443753435,0.2968096082335758,1
-9,8,0.2710462484104279,0.30107936637900634,0.7321484336359396,0.13373217019568417,-0.09933599423762396,0.2968096082759632,1
-9,8,0.2641925353499166,-0.30935190524840595,0.7245966491822711,0.1337321699472148,-0.09933599434353457,0.2968096082535356,1
-9,8,0.07620265825819028,0.39601414218222586,0.5927070660968965,0.13373216968674714,-0.09933599445436136,0.2968096082295601,1
-9,8,0.29487245039284105,0.289374857850651,0.5726046253087107,0.13373216973352003,-0.09933599443434628,0.29680960823360025,1
-9,8,0.39252012657238056,-0.0396167708113091,0.24460831890563117,0.13373216974897822,-0.09933599442768555,0.29680960823482705,1
-9,8,0.15578520029906606,-0.23920783076831698,0.7886694286606535,0.13373216989685485,-0.099335994365097,0.29680960824921615,1
-9,8,0.4937173279493219,0.15925259925589752,0.8131819663891369,0.13373216970541568,-0.09933599444599409,0.29680960823028607,1
-9,8,0.24458104143890824,0.4807036299644081,0.021759475404033557,0.13373216971894913,-0.09933599444106339,0.29680960823347186,1
-9,8,-0.15029321237370552,0.3693243712452885,0.06882669010909859,0.13373216898124982,-0.0993359947511246,0.296809608156614,1
-9,8,-0.4925938224446347,-0.08043715693776887,0.4095796346217859,0.13373216966718765,-0.09933599446270737,0.2968096082278147,1
-9,8,-0.29000913699747977,-0.363339604476425,0.5622882802145888,0.13373217066771645,-0.0993359940367227,0.2968096083192887,1
-9,8,-0.10275978166595134,-0.49802483581024304,0.9368938066074524,0.13373216999658397,-0.09933599432423212,0.2968096082620662,1
-9,8,-0.1673830543366579,0.07168492494246292,0.22736505310144173,0.13373216990415568,-0.099335994362162,0.29680960825029096,1
-9,8,0.08765372914826175,0.13856270999414022,0.9927852973636913,0.13373216991538198,-0.09933599435709549,0.2968096082506436,1
-9,8,0.47799009772957857,-0.34235954032084304,0.2641947638563491,0.13373216971535687,-0.09933599444235044,0.296809608232574,1
-9,8,0.24491087778831622,-0.33518841943250943,0.44063067478324225,0.1337321703470079,-0.09933599417349845,0.296809608290507,1
