Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,4,0.19166280933798308,0.05312428252298207,0.3061641706147229,0.022553079525507603,-0.07035480250100774,0.12878663921614136,1
-7,4,-0.4759696370567039,-0.4628004641296968,0.45636622409528926,0.022553079432731,-0.07035480248697705,0.12878663919376174,1
-7,4,0.07880902474044182,-0.11918117208420198,0.8720070699654674,0.022553079451217515,-0.07035480248976216,0.12878663919821218,1
-7,4,0.3813016546133985,0.24318606122369002,0.6844145593943556,0.022553079341452113,-0.07035480247262435,0.128786639171282,1
-7,4,-0.4129345330578549,0.08819829335858653,0.13563400813091597,0.022553079479994107,-0.07035480249435482,0.12878663920535613,1
-7,4,-0.44922005014812916,-0.23528363340337388,0.3865813961974487,0.022553079460037834,-0.07035480249104797,0.1287866392002994,1
-7,4,0.2160786746975938,0.27157568997812165,0.4097857903964237,0.022553079410210442,-0.07035480248346447,0.1287866391882396,1
-7,4,-0.4716777985083118,-0.342268254860844,0.11510626058382978,0.022553079433607674,-0.07035480248701881,0.12878663919389696,1
-7,4,0.012513360906490023,0.32002257807218903,0.031317557822658104,0.02255307945227676,-0.07035480249011539,0.12878663919862998,1
-7,4,0.027355584679595424,-0.16171858112501214,0.28443274621502757,0.02255307933901232,-0.07035480247279816,0.12878663917115032,1
-7,4,-0.22115253377343258,-0.3466025199323284,0.3561241191847302,0.022553079462845883,-0.07035480249160844,0.12878663920109093,1
-7,4,-0.4152367449962535,0.3790033250204323,0.9236456237337898,0.022553079451841433,-0.07035480248987779,0.12878663919838054,1
-7,4,-0.10426141536203803,-0.01007997137542449,0.3215755041656021,0.022553079472173145,-0.07035480249317218,0.12878663920346958,1
-7,4,0.37984676741083545,0.20725751686186467,0.308684009938045,0.022553079462952617,-0.07035480249162694,0.12878663920111866,1
-7,4,0.37130025477627915,-0.18665714325444505,0.3009255604144574,0.022553079470732325,-0.07035480249282657,0.12878663920301467,1
-7,4,0.16359007377520296,-0.3055380656602029,0.8581685542660995,0.022553079462323523,-0.07035480249152891,0.12878663920096448,1
-7,4,0.17884312299022764,0.011063913223930966,0.38702094768722284,0.022553079424648063,-0.07035480248584708,0.12878663919188968,1
-7,4,-0.38909589598977545,0.07684709895488528,0.9225895952630958,0.022553079519354913,-0.07035480250003881,0.1287866392146249,1
-7,4,0.19867540903229686,0.33204939407027223,0.9945548112736973,0.022553079386891543,-0.07035480248013486,0.12878663918278027,1
-7,4,-0.1083574816735855,-0.3851287542981221,0.9198409536598833,0.022553079366576266,-0.07035480247687553,0.1287866391777223,1
-7,4,0.23542110420517615,0.00937464892764761,0.20269204255220608,0.022553079185419357,-0.07035480244928223,0.1287866391338585,1
-7,4,-0.09128931960024089,0.06647961985336348,0.5983371936087505,0.022553079458108097,-0.07035480249088645,0.12878663919994343,1
-7,4,-0.14512561998297646,0.36216409517887027,0.5453101942827985,0.022553079455594156,-0.0703548024903313,0.12878663919918995,1
-7,4,-0.28436314308735056,0.4393774047059573,0.5133272992264195,0.022553079379738272,-0.07035480247907587,0.12878663918107391,1
-7,4,0.4418215626065314,0.2682837422058839,0.13872207378746082,0.022553079353723308,-0.07035480247493103,0.12878663917462144,1
-7,4,0.2365176152841295,0.2856287810521554,0.7582751503741743,0.022553079442135686,-0.07035480248837715,0.12878663919601177,1
-7,4,0.07330820855003228,0.21415768518479128,0.19977863882242586,0.02255307945445067,-0.0703548024902554,0.1287866391989957,1
-7,4,-0.0009756781256151648,0.24309797183924564,0.7175651840998589,0.022553079452445047,-0.07035480248985243,0.1287866391984281,1
-7,4,0.105383434097438,0.09967769594002629,0.29482215942166534,0.022553079470880057,-0.07035480249283424,0.12878663920303798,1
-7,4,-0.05143126679094223,0.2882875187316829,0.8042806089569305,0.022553079456753257,-0.07035480249171018,0.12878663920048103,1
-7,4,-0.3817014457653618,0.3860146165856255,0.5482393830529839,0.02255307951836713,-0.07035480250014028,0.12878663921459735,1
-7,4,-0.10464218372959944,0.1947038661490872,0.9513475917824419,0.02255307937251556,-0.07035480247781116,0.1287866391791866,1
-7,4,0.3953949851978047,-0.0021435661912787562,0.14618754278888613,0.022553079430507907,-0.07035480248660865,0.12878663919319852,1
-7,4,-0.3761163293103531,-0.05836577291380518,0.22016400364193367,0.022553079436581566,-0.07035480248761804,0.12878663919473995,1
-7,4,0.003956121510088284,-0.12197136236534178,0.9246720673499986,0.022553079463580507,-0.0703548024917593,0.1287866392013015,1
-7,4,0.4609443189561657,-0.10324102760159204,0.6381916708856612,0.02255307942719287,-0.07035480248623066,0.1287866391925025,1
-7,4,0.43720199559763673,0.49040689565875106,0.8665020094251996,0.022553079415386083,-0.0703548024842967,0.1287866391895297,1
-7,4,0.49781913282344314,-0.11329794301695606,0.18784229429099208,0.02255307945471993,-0.07035480249036716,0.12878663919912037,1
-7,4,0.29496093252096256,0.4264985898140181,0.5157565981576959,0.02255307939770481,-0.07035480248160966,0.1287866391852535,1
-7,4,0.4344824390594011,-0.3977265504310623,0.2415573091494092,0.022553079451549687,-0.0703548024898423,0.12878663919831743,1
-7,4,0.4365080380224313,0.3425961120160317,0.5364040958436793,0.02255307945165927,-0.07035480248985693,0.1287866391983422,1
-7,4,0.033938776868162934,0.46778771482739057,0.8674760329854119,0.022553079486671596,-0.07035480249512702,0.12878663920676703,1
-7,4,-0.2727239443316274,0.46120058001127173,0.1333155756893547,0.022553079459323895,-0.07035480249110243,0.12878663920026373,1
-7,4,0.07706532746552863,0.415035642745776,0.0713754957846835,0.02255307933357213,-0.07035480247220934,0.12878663917003427,1
-7,4,0.10101366797214362,-0.16098956122913832,0.137639336817714,0.022553079458887907,-0.0703548024908896,0.12878663920003505,1
-7,4,-0.3234362169570586,0.35902509489266166,0.5554502101603527,0.022553079466151437,-0.07035480249211519,0.12878663920189407,1
-7,4,-0.3618348583735407,-0.1563446029527109,0.9936860807347219,0.02255307954017705,-0.07035480250305139,0.12878663921953293,1
-7,4,-0.42479860972669425,-0.4304434850679817,0.7931548734274256,0.02255307948070454,-0.07035480249439117,0.12878663920546768,1
-7,4,-0.0046736696738372,-0.4649374542723934,0.8844055698009932,0.02255307950338326,-0.07035480249762661,0.12878663921077488,1
-7,4,0.4971437020361682,-0.22269831377957972,0.8403941438603708,0.0225530794844334,-0.07035480249496358,0.12878663920637434,1
-7,4,0.01848884860385347,0.026538589111813504,0.45768367556158607,0.022553079409999163,-0.07035480248349041,0.12878663918823738,1
-7,4,-0.18535200063309198,0.4957870515234928,0.7053045335984878,0.022553079489205503,-0.0703548024956754,0.12878663920751715,1
-7,4,0.012621109954495058,-0.17195654583219966,0.7300252232754882,0.022553079463021194,-0.07035480249164057,0.12878663920113795,1
-7,4,0.21260155640885348,0.2951656630117958,0.6266378133579686,0.02255307946136575,-0.07035480249146871,0.1287866392008046,1
-7,4,-0.307673149676011,-0.3225080740107815,0.7285086391934021,0.022553079476410432,-0.07035480249366566,0.1287866392043679,1
-7,4,-0.07372313905481298,-0.46572714799892956,0.4388689305813531,0.022553079504514916,-0.07035480249796942,0.12878663921119224,1
-7,4,0.18525577261612391,-0.1381986025550792,0.2449131509364646,0.022553079367438694,-0.07035480247728024,0.12878663917816105,1
-7,4,0.05188488358908239,0.3319110415043198,0.0724243226797121,0.022553079493898644,-0.0703548024964577,0.12878663920871025,1
-7,4,-0.167599259856829,-0.022005914495642154,0.5270440179842153,0.022553079442079037,-0.07035480248836273,0.12878663919599312,1
-7,4,-0.3836809712989744,0.15415023009201456,0.31079678314544723,0.02255307941597897,-0.0703548024844361,0.12878663918971445,1
-7,4,0.19258694180448188,-0.2151910355494686,0.7956869192761806,0.022553079461407048,-0.07035480249123571,0.12878663920061342,1
-7,4,-0.3030480468818031,-0.29847709534063993,0.9228446422731356,0.022553079323762652,-0.0703548024708012,0.12878663916773156,1
-7,4,-0.07656124718831214,0.127170120364837,0.5270735865464122,0.02255307942327167,-0.07035480248563059,0.1287866391915507,1
-7,4,-0.22823213825168032,0.3245213649067118,0.9195823182612934,0.022553079441310908,-0.07035480248828407,0.1287866391958394,1
-7,4,-0.4568231679510484,-0.09085187745553336,0.4594683723219999,0.02255307949778081,-0.07035480249681661,0.12878663920945468,1
-7,4,0.004623051608844575,-0.482985177376807,0.045673160565473436,0.02255307944431609,-0.0703548024887351,0.1287866391965614,1
-7,4,-0.07842595215612813,-0.3563638169380423,0.9991629014649162,0.022553079487448852,-0.07035480249524996,0.12878663920695907,1
-7,4,0.23559644623891907,0.16086183378106123,0.7888632023976838,0.02255307945786128,-0.0703548024908345,0.12878663919987163,1
-7,4,-0.2955698816920984,-0.2273949085676561,0.538311072365171,0.022553079412632335,-0.0703548024835794,0.12878663918861252,1
-7,4,-0.019506081098554784,0.08284179689053395,0.8461234474723132,0.02255307945322429,-0.07035480249006366,0.1287866391986946,1
-7,4,0.21110829221567706,-0.4010601079770937,0.4403059126095863,0.022553079785056693,-0.07035480254063634,0.1287866392790663,1
-7,4,-0.45805796292865275,-0.025650224999772986,0.10205742525909556,0.022553079447361627,-0.07035480248920162,0.12878663919730104,1
-7,4,-0.19821453027812375,-0.2658011788082095,0.22272401500165517,0.02255307945622317,-0.0703548024905543,0.12878663919944916,1
-7,4,-0.45990945651268,0.09216560364188164,0.6275948332252947,0.022553079462760982,-0.07035480249159531,0.1287866392010702,1
-7,4,0.1090984529213781,-0.20130826577141026,0.07817005171214997,0.022553079455690815,-0.07035480249051719,0.12878663919935723,1
-7,4,0.2646505589152395,-0.4913057019547349,0.9003512428295899,0.022553079270414715,-0.07035480246109337,0.12878663915348496,1
-7,4,-0.068863352200635,0.3172927746026155,0.12239841451995148,0.02255307947636301,-0.07035480249365744,0.12878663920435557,1
-7,4,0.3377211002070126,-0.3180797014258181,0.7404147251531707,0.022553079454828758,-0.07035480249038585,0.12878663919914848,1
-7,4,0.16075762839026697,0.21864533821504395,0.3276192635086763,0.022553079424130464,-0.0703548024857669,0.12878663919176334,1
-7,4,-0.17498275624811432,0.3402410097714095,0.15003766392683215,0.022553079453147974,-0.07035480249010664,0.128786639198722,1
-7,4,0.08951406205052148,0.1880924227921359,0.21834501273041163,0.022553079467869917,-0.07035480249201594,0.12878663920200664,1
-7,4,0.2827555254250076,0.011899003563214938,0.6426319928016568,0.022553079573007305,-0.07035480250803254,0.1287866392274658,1
-7,4,0.1484297597296158,0.36452726400741264,0.7060906510762468,0.022553079437650617,-0.07035480248777938,0.12878663919499755,1
-7,4,-0.18669926352979305,0.18816294099220277,0.521435194085466,0.02255307953136786,-0.07035480250162092,0.12878663921732583,1
-7,4,0.0002476400051669714,0.06135124540687564,0.2175258872926793,0.022553079454706377,-0.0703548024902988,0.12878663919906133,1
-7,4,0.26453944630688,-0.13516948490769365,0.17656274248127368,0.022553079523123985,-0.07035480250078494,0.12878663921568229,1
-7,4,0.18935361164125464,0.08820228304004263,0.41325078427312834,0.022553079345577296,-0.07035480247403421,0.12878663917293803,1
-7,4,-0.48533922393397066,-0.4913687787596748,0.32350525779151074,0.022553079492805213,-0.07035480249624672,0.12878663920840816,1
-7,4,0.016320353559692302,0.49528527234955466,0.857123973745205,0.02255307952026769,-0.0703548025004663,0.12878663921508826,1
-7,4,0.16458612476163137,0.2240714804817585,0.383656109101169,0.022553079236738105,-0.07035480245613389,0.12878663914547236,1
-7,4,-0.303097964319724,0.13269580784931634,0.7721377182044133,0.0225530793507567,-0.07035480247469013,0.1287866391740805,1
-7,4,0.31066268317468415,-0.47908235214461814,0.5008905035273983,0.022553079486508365,-0.07035480249510712,0.12878663920673158,1
-7,4,0.2352020655475422,0.06374883595483949,0.13967399361272403,0.022553079433425306,-0.07035480248694122,0.1287866391938109,1
-7,4,-0.18053743289226554,0.32538425736596044,0.6853883854686371,0.02255307944812006,-0.07035480248952188,0.12878663919765682,1
-7,4,0.4772265778362599,0.47431893013662707,0.8575922809256924,0.022553079569668618,-0.07035480250765337,0.1287866392267662,1
-7,4,0.47891788805488344,-0.07540270979419161,0.959425494736482,0.022553079560518916,-0.07035480250627531,0.12878663922456415,1
-7,4,-0.3319345848896471,-0.15062213238624778,0.9937530855230441,0.022553079388609284,-0.0703548024804717,0.1287866391832594,1
-7,4,0.3765199142267839,0.33641322152131314,0.9360530368383513,0.022553079439005645,-0.0703548024879364,0.12878663919528413,1
-7,4,0.30345748786323545,0.34916444818702064,0.28750194397103424,0.022553079511960963,-0.0703548024991542,0.12878663921303773,1
-7,4,0.4215305439196504,0.42816051566379354,0.8809774510772668,0.022553079453124975,-0.07035480249019321,0.12878663919879219,1
-7,4,-0.16045218740273803,0.4040453198907701,0.9698124145864444,0.02255307944749573,-0.07035480248922199,0.12878663919733346,1
-7,4,-0.4000040691011504,-0.4953980268643263,0.7967663763061801,0.02255307932678294,-0.07035480247133534,0.1287866391685248,1
-7,4,-0.07238814390062487,0.15111057151947715,0.22973856815417637,0.022553079421541344,-0.07035480248536563,0.1287866391911306,1
-7,4,-0.35751601548975076,0.3377964616199738,0.6173795235292792,0.022553079466496415,-0.07035480249216988,0.1287866392019794,1
-7,4,-0.10567546701276198,0.4771347271077162,0.4283110293851522,0.02255307946669593,-0.07035480249220408,0.1287866392020309,1
-7,4,0.12336739958260279,-0.47528968676394556,0.8972454369702216,0.02255307949082713,-0.07035480249574043,0.12878663920775668,1
-7,4,-0.02637479733759651,-0.01988760280758739,0.6177589449519072,0.02255307946416865,-0.07035480249181252,0.1287866392014134,1
-7,4,-0.17908098321127475,0.03960672880849514,0.9754117246879446,0.022553079501803484,-0.0703548024976196,0.1287866392105887,1
-7,4,0.3669210326925487,-0.274389244556418,0.7051906898060074,0.022553079481959455,-0.07035480249451348,0.12878663920571362,1
-7,4,-0.01796856083909737,0.3909810824542408,0.30378335666113854,0.02255307957312777,-0.07035480250805776,0.1287866392275007,1
-7,4,-0.05872699804447268,0.38796008358782097,0.19475596016673347,0.022553079422579655,-0.0703548024854005,0.12878663919127833,1
-7,4,-0.18157524363340527,0.2587624231024963,0.4592376025387117,0.022553079376244088,-0.07035480247831691,0.1287866391800372,1
-7,4,0.26586952960875676,0.48911984701141265,0.36944310042765593,0.022553079453836472,-0.0703548024902566,0.1287866391989266,1
-7,4,-0.20404500601754383,0.048612805051319485,0.9790550273069956,0.02255307930434392,-0.07035480246740806,0.1287866391626642,1
-7,4,0.37523895703783827,-0.46675966625591947,0.5997098518760509,0.02255307947389228,-0.07035480249323126,0.12878663920371541,1
-7,4,0.10917395799770868,0.05292396719056769,0.8599478742753943,0.022553079432905854,-0.07035480248693572,0.128786639193747,1
