Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,5,-0.04465883256007519,-0.19733921003158383,0.7218643603922756,0.024364179238363277,-0.1042991400367408,0.11089924330689264,1
2,5,0.4257892208591558,0.0452187970043294,0.2111451729664484,0.024364179238348733,-0.10429914003674357,0.11089924330689187,1
2,5,0.05289291152561715,-0.46934036582072136,0.8771264609274567,0.024364179238383785,-0.10429914003673664,0.11089924330689387,1
2,5,-0.10726198946124099,-0.39067810463547414,0.5519275815559894,0.02436417923836314,-0.10429914003674083,0.11089924330689266,1
2,5,-0.44154983140230564,0.312618955940863,0.25137317694439343,0.024364179238363155,-0.10429914003674083,0.11089924330689266,1
2,5,-0.05544874576098957,-0.37747263496145944,0.012881879742725255,0.02436417923836307,-0.10429914003674083,0.11089924330689266,1
2,5,-0.1067770382765354,-0.33941965107825633,0.553274044035154,0.024364179238363187,-0.10429914003674082,0.11089924330689267,1
2,5,-0.3061373315068945,-0.25606973390327203,0.8561453780618329,0.024364179238363166,-0.10429914003674083,0.11089924330689263,1
2,5,-0.4176134158699256,-0.24193438652065646,0.6524084208953327,0.024364179238363145,-0.10429914003674082,0.11089924330689266,1
2,5,0.04136853853333511,-0.1391203270141006,0.21757577738099299,0.02436417923836322,-0.10429914003674082,0.11089924330689266,1
2,5,0.21844375631262025,-0.18155745029430004,0.9076129032335807,0.02436417923836328,-0.10429914003674082,0.11089924330689264,1
2,5,0.37897549958284316,0.44180972939879304,0.2532668741408983,0.024364179238363287,-0.1042991400367408,0.11089924330689267,1
2,5,0.31872017225126825,0.23750125111294218,0.17957334587413754,0.024364179238363225,-0.1042991400367408,0.11089924330689263,1
2,5,-0.48115578376150214,-0.018027409695525298,0.5216515932825689,0.024364179238363377,-0.10429914003674079,0.11089924330689262,1
2,5,0.07650864545270153,-0.18763198146771343,0.719376739709912,0.02436417923836321,-0.10429914003674082,0.11089924330689266,1
2,5,0.1453569578973437,-0.07357142022183627,0.5557397188625637,0.0243641792383631,-0.10429914003674082,0.11089924330689266,1
2,5,0.4079002214424057,-0.12488694803827549,0.2883588270782831,0.024364179238363072,-0.10429914003674083,0.11089924330689267,1
2,5,-0.18988973344830318,0.0043682384174361655,0.4190719482043803,0.024364179238363155,-0.10429914003674082,0.11089924330689264,1
2,5,-0.07631555278408575,0.08019372956774418,0.45267480442507746,0.024364179238363256,-0.1042991400367408,0.11089924330689264,1
2,5,-0.11748709827056314,0.10340514927085787,0.10290814570508311,0.02436417923836323,-0.10429914003674083,0.11089924330689266,1
2,5,-0.224101643082099,-0.2859469620769486,0.2776920943556336,0.024364179238363242,-0.10429914003674082,0.11089924330689266,1
2,5,-0.4608670243446893,0.3770913926466335,0.897970893639342,0.024364179238363183,-0.10429914003674082,0.11089924330689266,1
2,5,-0.3305380372932074,-0.24203089459359295,0.666821770837839,0.02436417923836321,-0.10429914003674082,0.11089924330689267,1
2,5,0.26669551610840747,-0.1806787170324513,0.834645891120813,0.024364179238363325,-0.10429914003674082,0.11089924330689263,1
2,5,-0.43072288667302105,-0.14697487149948674,0.43216457471325587,0.024364179238363308,-0.10429914003674082,0.11089924330689263,1
2,5,0.3288295455162997,-0.44410006851492256,0.34415272353260096,0.024364179238363183,-0.10429914003674083,0.11089924330689266,1
2,5,-0.06230459741392358,-0.2606341964963874,0.18519302116296554,0.02436417923836338,-0.10429914003674082,0.11089924330689264,1
2,5,0.27681825523575054,0.09537214159019647,0.1955401830945982,0.0243641792383632,-0.10429914003674082,0.11089924330689267,1
2,5,0.08213260616193274,0.14740837325209122,0.7612829640440635,0.024364179238362964,-0.10429914003674084,0.11089924330689266,1
2,5,0.07818106096517097,-0.16592586508942597,0.8611602666995992,0.02436417923836332,-0.1042991400367408,0.11089924330689262,1
2,5,-0.40695393879420494,0.07714334827658953,0.2880472644317704,0.024364179238363246,-0.1042991400367408,0.11089924330689262,1
2,5,0.2004303306258739,0.07175263776714802,0.6029636388652526,0.02436417923836318,-0.10429914003674082,0.11089924330689267,1
2,5,0.03471073146707315,0.23189384245565647,0.2199617185002758,0.024364179238363228,-0.10429914003674082,0.11089924330689264,1
2,5,0.0791818481369495,0.43105860282257047,0.6404324782034674,0.02436417923836316,-0.1042991400367408,0.11089924330689262,1
2,5,-0.45012896196098384,-0.10665701289782104,0.7192808710072982,0.024364179238363214,-0.10429914003674082,0.11089924330689264,1
2,5,-0.4118262064820206,-0.14662096950754777,0.25562310197288585,0.024364179238363308,-0.10429914003674082,0.11089924330689264,1
2,5,-0.2353451135818807,-0.022834992747394756,0.8286604260320944,0.024364179238363183,-0.10429914003674082,0.11089924330689266,1
2,5,-0.17295733208745379,-0.054868763547605726,0.08968237241843902,0.02436417923836318,-0.1042991400367408,0.11089924330689266,1
2,5,0.4944983652842776,0.3674641554899676,0.18859993040832834,0.024364179238363287,-0.1042991400367408,0.11089924330689263,1
2,5,-0.25351652643170075,0.05764509049878708,0.49193797425878083,0.02436417923836309,-0.10429914003674084,0.11089924330689267,1
2,5,0.04643196348631551,-0.45847118572127954,0.8624012641794567,0.024364179238363377,-0.10429914003674079,0.11089924330689262,1
2,5,0.027069130638289973,0.4764325683212063,0.525411749207692,0.024364179238363173,-0.10429914003674082,0.11089924330689264,1
2,5,0.04313249435087796,-0.228213819204381,0.29731848308864817,0.02436417923836334,-0.10429914003674079,0.11089924330689266,1
2,5,0.1851464680003032,-0.41782510406765994,0.27163381076454907,0.024364179238363193,-0.10429914003674082,0.11089924330689264,1
2,5,-0.10817875090053142,0.04482072904126966,0.9195295837469111,0.02436417923838569,-0.10429914003673653,0.11089924330689392,1
2,5,-0.40784168367548124,0.04683224727974822,0.2164457200544363,0.024364179238363322,-0.1042991400367408,0.11089924330689263,1
2,5,-0.44795741217323926,-0.10901685828728502,0.604181628065457,0.024364179238363204,-0.1042991400367408,0.11089924330689266,1
2,5,0.03672020564377254,-0.3385069851382083,0.3101500300626787,0.02436417923836346,-0.10429914003674076,0.11089924330689266,1
2,5,0.050309503949347745,-0.33927701698034807,0.6050373988278881,0.024364179238363273,-0.1042991400367408,0.11089924330689263,1
2,5,0.2660835380933697,-0.11417398008230517,0.7105866626451087,0.02436417923836324,-0.10429914003674083,0.11089924330689266,1
2,5,0.4284800810197613,-0.44097304308669494,0.519663947170719,0.024364179238363173,-0.1042991400367408,0.11089924330689266,1
2,5,0.03680518772889396,-0.23595559356314677,0.7767131208736766,0.02436417923836338,-0.1042991400367408,0.11089924330689262,1
2,5,0.03946444103915092,-0.1604287010843477,0.6498701179419806,0.0243641792383631,-0.10429914003674083,0.11089924330689266,1
2,5,0.30230614914935017,-0.3142110072365021,0.4874534162943682,0.02436417923836306,-0.10429914003674083,0.11089924330689266,1
2,5,0.03524753551924498,0.01993107879250733,0.17541839377636537,0.024364179238363204,-0.10429914003674083,0.11089924330689266,1
2,5,-0.34812336289060575,0.10980180384612015,0.4780798488661444,0.024364179238363308,-0.10429914003674082,0.11089924330689264,1
2,5,-0.43788254352366973,-0.21661384166964037,0.86811591225519,0.02436417923836311,-0.10429914003674082,0.11089924330689266,1
2,5,0.2262971579107198,-0.2152722311166504,0.14659502580748218,0.02436417923836327,-0.1042991400367408,0.11089924330689262,1
2,5,0.07929966288950685,0.32252617841569964,0.9081606626594894,0.024364179238363107,-0.10429914003674082,0.11089924330689266,1
2,5,0.05090134555209458,0.09209873640260735,0.5330282945633824,0.024364179238363703,-0.10429914003674062,0.11089924330689271,1
2,5,0.06479149166974651,0.3145499687333768,0.15031598536299962,0.024364179238363277,-0.10429914003674082,0.11089924330689266,1
2,5,-0.4324428896712387,-0.47412488573608247,0.38446730861857836,0.024364179238363363,-0.10429914003674079,0.11089924330689264,1
2,5,0.3046355110933934,0.45316184709627727,0.9098290065984667,0.024364179238363284,-0.10429914003674082,0.11089924330689263,1
2,5,0.428250668947189,-0.43657304915578354,0.07230544643118564,0.024364179238363235,-0.10429914003674082,0.11089924330689266,1
2,5,-0.35405204139099067,-0.14828529647879773,0.17127602805487374,0.024364179238363155,-0.10429914003674083,0.11089924330689264,1
2,5,-0.16034489270327734,-0.435375845253275,0.13468501609209116,0.024364179238363065,-0.10429914003674084,0.11089924330689267,1
2,5,0.13019503877871852,-0.2366064509700032,0.7293227861439375,0.02436417923815234,-0.10429914003678428,0.1108992433068796,1
2,5,0.4666259541430282,0.37763460993341336,0.05726673890436418,0.024364179238363235,-0.1042991400367408,0.11089924330689264,1
2,5,-0.48998888156844633,-0.17388987835601322,0.4796771244356781,0.024364179238363357,-0.1042991400367408,0.1108992433068926,1
2,5,0.48812944527673907,0.37598374859596984,0.4353276758649631,0.024364179238459575,-0.10429914003672108,0.11089924330689853,1
2,5,0.4100987645554266,-0.227263937527433,0.8916460876079566,0.02436417923836321,-0.10429914003674083,0.11089924330689264,1
2,5,0.3871094243713842,0.05137014942612117,0.7045513574406652,0.024364179238363183,-0.10429914003674082,0.11089924330689264,1
2,5,-0.03522932035161941,0.2997944172934701,0.8405646124540969,0.024364179238363298,-0.10429914003674083,0.11089924330689267,1
2,5,-0.2477790873809005,-0.1805083673654584,0.2561085765774076,0.024364179238363225,-0.1042991400367408,0.11089924330689264,1
2,5,0.19648605266646513,0.27531164615531556,0.9230438955864133,0.024364179238363332,-0.1042991400367408,0.11089924330689263,1
2,5,-0.14335223744955017,0.3328530653927628,0.9435096800227778,0.02436417923836332,-0.1042991400367408,0.11089924330689264,1
2,5,0.2834255041545579,-0.04753251122718538,0.5970688141544089,0.024364179238363162,-0.10429914003674083,0.11089924330689264,1
2,5,-0.35622561259203067,-0.3755351898598547,0.2991091700868853,0.0243641792383632,-0.10429914003674082,0.11089924330689264,1
2,5,-0.32868359393955227,0.012669316856890545,0.5460397445214393,0.024364179238363284,-0.10429914003674082,0.11089924330689264,1
2,5,-0.16730877667432464,-0.1685406814440793,0.547214330537861,0.024364179238363037,-0.10429914003674082,0.11089924330689264,1
2,5,0.46793780877939284,-0.4393488952822824,0.7250944497965115,0.02436417923836326,-0.1042991400367408,0.11089924330689263,1
2,5,-0.15987846511093595,0.48290573760159416,0.2009524762604027,0.02436417923836324,-0.10429914003674082,0.11089924330689266,1
2,5,-0.31013429633627254,-0.3286072608044728,0.7284022304510125,0.02436417923836329,-0.10429914003674082,0.11089924330689263,1
2,5,0.14611626614330286,0.005567754748887932,0.5040503416202033,0.02436417923836324,-0.10429914003674082,0.11089924330689264,1
2,5,-0.15547027128678015,0.053556831053391596,0.1899160292106885,0.024364179238363128,-0.10429914003674082,0.11089924330689266,1
2,5,0.17263502830356225,0.15389669229423508,0.8726090611198969,0.024364179238363447,-0.10429914003674079,0.11089924330689263,1
2,5,-0.062479183822633955,0.2035060240192934,0.49276525813915084,0.024364179238363207,-0.10429914003674082,0.11089924330689264,1
2,5,-0.3469031959177362,0.10469896807531454,0.6810190216138665,0.0243641792383631,-0.10429914003674084,0.11089924330689269,1
2,5,-0.13869511417554437,-0.34500206100353803,0.26644244173899523,0.024364179238363138,-0.10429914003674083,0.11089924330689267,1
2,5,-0.3220547943544838,-0.37235333660733905,0.8503756527665147,0.024364179238363298,-0.10429914003674082,0.11089924330689263,1
2,5,-0.09571994378681192,0.3746134518081772,0.0073543662406427845,0.02436417923836322,-0.10429914003674082,0.11089924330689266,1
2,5,0.3502361284572244,0.12122444499971285,0.9244898121255614,0.024364179238363252,-0.10429914003674082,0.11089924330689267,1
2,5,-0.1551793542354114,0.40189827030885694,0.513179370910881,0.024364179238373224,-0.10429914003673894,0.11089924330689319,1
2,5,0.31954114463366357,-0.074463566718044,0.6912053556327182,0.024364179238363145,-0.10429914003674083,0.11089924330689267,1
2,5,-0.10209477519109811,-0.34540190154777517,0.13110078521522972,0.024364179238363412,-0.1042991400367408,0.11089924330689263,1
2,5,0.3319372630790911,-0.12397643734581743,0.5229657493615782,0.024364179238363332,-0.10429914003674082,0.11089924330689264,1
2,5,-0.20527787724912772,0.11967163925115698,0.5446002273009356,0.02436417923836316,-0.10429914003674083,0.11089924330689266,1
2,5,0.2096748990519146,-0.1700199081338818,0.19704483681487672,0.02436417923836319,-0.10429914003674082,0.11089924330689264,1
2,5,-0.27693433546121105,0.23623299327141556,0.017868076820952927,0.02436417923836331,-0.1042991400367408,0.11089924330689263,1
2,5,-0.1766639447792615,-0.21343299967634688,0.2008975801667816,0.02436417923836316,-0.10429914003674082,0.11089924330689264,1
2,5,0.4715762256712661,-0.22843767042869656,0.9309153667377481,0.02436417923836313,-0.10429914003674082,0.11089924330689267,1
2,5,-0.09447667202215504,-0.34111129478840496,0.4678977202108028,0.0243641792383628,-0.10429914003674086,0.11089924330689266,1
2,5,-0.35827485430160855,0.42252922751928645,0.7976827155138446,0.024364179238363176,-0.10429914003674082,0.11089924330689263,1
